app_id,app_name,rank,country_code,date
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,345,MX,2018-11-21
com.halfbrick.dantheman,DantheMan:ActionPlatformer,346,MX,2018-11-21
com.gameone.jabbersuperjump,SuperJabberJump,347,MX,2018-11-21
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,348,MX,2018-11-21
net.peakgames.toonblast,ToonBlast,349,MX,2018-11-21
com.milliongames.bikeracer2018,BikeRacer2018,350,MX,2018-11-21
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,351,MX,2018-11-21
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,352,MX,2018-11-21
pl.lukok.draughts,チェッカー,353,MX,2018-11-21
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,354,MX,2018-11-21
com.threed.bowling,ボウリング3DBowling,355,MX,2018-11-21
com.boombitgames.BridgeLowpoly,BuildaBridge!,356,MX,2018-11-21
com.orange.coloring.learn.kids,ペイントと学ぶ,357,MX,2018-11-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,358,MX,2018-11-21
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,359,MX,2018-11-21
com.ovilex.bussimulator2015,BusSimulator2015,360,MX,2018-11-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,361,MX,2018-11-21
com.reliancegames.rschampions,RealSteelBoxingChampions,362,MX,2018-11-21
com.prettysimple.criminalcaseandroid,クリミナルケース,363,MX,2018-11-21
game.maddex.jump,MadDex,364,MX,2018-11-21
air.com.puffballsunited.escapingtheprison,EscapingthePrison,365,MX,2018-11-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,366,MX,2018-11-21
com.nekki.vector,Vector,367,MX,2018-11-21
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,368,MX,2018-11-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,369,MX,2018-11-21
com.ketchapp.rider,Rider,370,MX,2018-11-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,371,MX,2018-11-21
com.sandboxol.indiegame.buildbattle,BuildBattle,372,MX,2018-11-21
com.otherguys.lindab,LindaBrown:InteractiveStory,373,MX,2018-11-21
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),374,MX,2018-11-21
com.glu.deerhunt16,DEERHUNTER2018,375,MX,2018-11-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,376,MX,2018-11-21
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,377,MX,2018-11-21
com.playgendary.flipgun,FliptheGun-SimulatorGame,378,MX,2018-11-21
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,379,MX,2018-11-21
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,380,MX,2018-11-21
com.Zeeppo.GuitarBand,GuitarBandBattle,381,MX,2018-11-21
com.yodo1.crossyroad,クロッシーロード,382,MX,2018-11-21
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,383,MX,2018-11-21
com.nekki.vector2,Vector2,384,MX,2018-11-21
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,385,MX,2018-11-21
com.cooyostudio.marble.blast,JungleMarbleBlast,386,MX,2018-11-21
com.pandoragames.finddifference3,間違い探し500レベル,387,MX,2018-11-21
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,388,MX,2018-11-21
com.mobileguru.fruitsbomb.free,FruitsBomb,389,MX,2018-11-21
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,390,MX,2018-11-21
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,391,MX,2018-11-21
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,392,MX,2018-11-21
com.puzzle.rings,カラーリングパズル,393,MX,2018-11-21
com.baklabs.taxi.two,タクシー2,394,MX,2018-11-21
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,395,MX,2018-11-21
com.gamespire.warships,WarshipsUniverse:NavalBattle,396,MX,2018-11-21
com.ovilex.flightsim2018,FlightSim2018,397,MX,2018-11-21
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,398,MX,2018-11-21
com.playappking.ametalsoldiers,MetalSoldiers,399,MX,2018-11-21
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,400,MX,2018-11-21
com.glu.dino,ディノ・ハンター,401,MX,2018-11-21
com.snkplaymore.android003,METALSLUGDEFENSE,402,MX,2018-11-21
com.theonegames.gunshipbattle,ガンシップ・バトル,403,MX,2018-11-21
com.ct2018,ColorBump,404,MX,2018-11-21
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,405,MX,2018-11-21
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelStar,406,MX,2018-11-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,407,MX,2018-11-21
com.ViperGames.StickmanWarriors,StickmanWarriors,408,MX,2018-11-21
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,409,MX,2018-11-21
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,410,MX,2018-11-21
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),411,MX,2018-11-21
com.minicades.stockcars,StockCarRacing,412,MX,2018-11-21
com.natenai.glowhockey,GlowHockey,413,MX,2018-11-21
com.sega.puzzlerpg,SEGAHeroes,414,MX,2018-11-21
com.ovilex.trucksimulator3d,TruckSimulator3D,415,MX,2018-11-21
com.gamedevltd.wwh,ワールドウォーヒーローズ,416,MX,2018-11-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,417,MX,2018-11-21
com.percent.mybest3,Unniedoll,418,MX,2018-11-21
io.hexargame.stringpaperio,String.io,419,MX,2018-11-21
com.evertechsandbox,EvertechSandbox,420,MX,2018-11-21
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,421,MX,2018-11-21
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,422,MX,2018-11-21
com.ChillyRoom.DungeonShooter,SoulKnight,423,MX,2018-11-21
com.playrix.homescapes,ホームスケイプ(Homescapes),424,MX,2018-11-21
com.creativemobile.DragRacing,DragRacingClassic,425,MX,2018-11-21
com.mobirix.archerybigm,アーチェリー大きな試合,426,MX,2018-11-21
com.kroaq.rightword,PalabraCorrecta,427,MX,2018-11-21
com.spilgames.ThrillRush1,ThrillRushThemePark,428,MX,2018-11-21
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,429,MX,2018-11-21
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,430,MX,2018-11-21
bubbleshooter.orig,バブルシューター:BubbleShooter,431,MX,2018-11-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,432,MX,2018-11-21
com.epicstory.beybladeburst,BeybladeBurstRivals,433,MX,2018-11-21
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,434,MX,2018-11-21
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,435,MX,2018-11-21
com.herogame.gplay.theoutlived,TheOutlived,436,MX,2018-11-21
com.linkdesks.iBubble,パワーバブルシューター,437,MX,2018-11-21
lemmingsatwork.quiz,クイズロゴゲーム,438,MX,2018-11-21
com.mgc.stickman.rope.hero,StickmanRopeHero,439,MX,2018-11-21
com.ketchapp.rotator,Rotator,440,MX,2018-11-21
com.sandboxol.indiegame.bedwar,BedWars,441,MX,2018-11-21
com.disney.cars3_goo,カーズ:ライトニング・リーグ,442,MX,2018-11-21
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),443,MX,2018-11-21
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,444,MX,2018-11-21
com.gameresort.sz3,StupidZombies3,445,MX,2018-11-21
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,446,MX,2018-11-21
com.gmail.bulupe.Scale,Scale,447,MX,2018-11-21
com.treemengames.pakoforever,PAKOForever,448,MX,2018-11-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,449,MX,2018-11-21
com.creativemobile.dr4x4,DragRacing4x4,450,MX,2018-11-21
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,451,MX,2018-11-21
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,452,MX,2018-11-21
com.sega.sprint,SonicForces,453,MX,2018-11-21
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),454,MX,2018-11-21
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,455,MX,2018-11-21
com.djinnworks.ss18,StickmanSoccer2018,456,MX,2018-11-21
com.gameresort.sz2google,StupidZombies2,457,MX,2018-11-21
com.rovio.BadPiggiesHD,BadPiggiesHD,458,MX,2018-11-21
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,459,MX,2018-11-21
com.truegames.explorationpro,ExplorationPro,460,MX,2018-11-21
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,461,MX,2018-11-21
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,462,MX,2018-11-21
game.puzzle.blockpuzzle,BlockPuzzle,463,MX,2018-11-21
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,464,MX,2018-11-21
com.ansangha.drdriving,走行の達人,465,MX,2018-11-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,466,MX,2018-11-21
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,467,MX,2018-11-21
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,468,MX,2018-11-21
com.multi.craft.MultiCraft.adveture.crafting,MultiCraftAdventure,469,MX,2018-11-21
com.cubeworld.minecraft.pocket.edition.exploration.lite.crafting.and.building.lego.create.build.cartoon.network.sims,LocoCraft3PrimeSurvival,470,MX,2018-11-21
com.rexetstudio.blockstrike,BlockStrike,471,MX,2018-11-21
com.ketchapp.ballsrace,BallsRace,472,MX,2018-11-21
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,473,MX,2018-11-21
com.mobirix.ballhupking,玉転がし王,474,MX,2018-11-21
com.matchington.mansion,マッチングトン·マンション,475,MX,2018-11-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,476,MX,2018-11-21
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,477,MX,2018-11-21
com.lemongame.klondike.solitaire,ソリティア,478,MX,2018-11-21
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,479,MX,2018-11-21
com.touchapp.multipecraft,Multicraft:PocketEdition,480,MX,2018-11-21
com.spilgames.OperateNow2,OperateNow:Hospital,481,MX,2018-11-21
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,482,MX,2018-11-21
com.rovio.angrybirdsgo,AngryBirdsGo!,483,MX,2018-11-21
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,484,MX,2018-11-21
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,485,MX,2018-11-21
com.cle.m215.worldbeastwar,世界怪獣戦争,486,MX,2018-11-21
com.warlingsarmageddon,Warlings:アルマゲドン,487,MX,2018-11-21
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,488,MX,2018-11-21
com.girlgames.ppp,FrippaGamesforGirls,489,MX,2018-11-21
com.raghu.braingame,脳トレーナー,490,MX,2018-11-21
com.cg.cowboy,ウエストガンファイター-WestGunfighter,491,MX,2018-11-21
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,492,MX,2018-11-21
com.fruitheroes.legend,FruitBlock-PuzzleLegend,493,MX,2018-11-21
com.blackpanther.ninjaarashi,忍者アラシ,494,MX,2018-11-21
com.sega.sonic1px,SonictheHedgehog™Classic,495,MX,2018-11-21
com.easybrain.sudoku.android,ナンプレ,496,MX,2018-11-21
com.yoob.games,YooBGames,497,MX,2018-11-21
com.sundaytoz.agsp.diffgame,スヌーピーのまちがい探し,498,MX,2018-11-21
us.kr.baseball,野球スター,499,MX,2018-11-21
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,500,MX,2018-11-21
com.king.petrescuesaga,ペットレスキュー,501,MX,2018-11-21
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,502,MX,2018-11-21
com.solitaire.kingdom,SolitaireKingdom,503,MX,2018-11-21
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),504,MX,2018-11-21
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,505,MX,2018-11-21
com.edujoy.Baby_puzzles,ベビーパズル,506,MX,2018-11-21
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],507,MX,2018-11-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,508,MX,2018-11-21
com.moontechno.truthdarespanish,VerdadoReto,509,MX,2018-11-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,510,MX,2018-11-21
com.mobirix.mshotingking,ミリタリー射撃の王,511,MX,2018-11-21
com.turbochilli.rollingsky,ローリング・スカイ,512,MX,2018-11-21
com.jds.binr,BendyinNightmareRun,513,MX,2018-11-21
com.arcsys.tictactoe,TicTacToeのグロー,514,MX,2018-11-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,515,MX,2018-11-21
com.wb.goog.mkx,MORTALKOMBATX,516,MX,2018-11-21
com.atomgame.gunwar,GunWar:ShootingGames,517,MX,2018-11-21
com.julian.fastracing,ファストレーシング3D-FastRacing,518,MX,2018-11-21
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,519,MX,2018-11-21
pl.lukok.chess,Chess,520,MX,2018-11-21
air.com.inkagames.vegetta.saw.game,VegettaSawGame,521,MX,2018-11-21
com.hyperbeard.axolochi,Axolochiうーぱっち,522,MX,2018-11-21
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),523,MX,2018-11-21
com.playrix.township,タウンシップ(Township),524,MX,2018-11-21
com.edujoy.Word_Search,WordSearchGamesinenglish,525,MX,2018-11-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),526,MX,2018-11-21
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,527,MX,2018-11-21
com.sandboxol.blockymods,BlockmanGO:BlockyMods,528,MX,2018-11-21
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,529,MX,2018-11-21
com.e3games.wordsearchspanish,SopadeLetras,530,MX,2018-11-21
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,531,MX,2018-11-21
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,532,MX,2018-11-21
com.free.gta.crimeshooting,SanAntonioGangsterSniper,533,MX,2018-11-21
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,534,MX,2018-11-21
com.YovoGames.carwash,洗車。,535,MX,2018-11-21
com.inpocket.block.craft.world,BlockCraftWorld,536,MX,2018-11-21
com.gdcompany.metalmadness,MetalMadness:PvPシューター,537,MX,2018-11-21
com.appsbergman.celulareducacional,MeuCelularEducativo,538,MX,2018-11-21
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,539,MX,2018-11-21
com.playgendary.tanks,TankStars,540,MX,2018-11-21
