app_id,app_name,rank,country_code,date
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,355,KR,2018-11-03
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,356,KR,2018-11-03
com.funcell.wf.korea.google,WING전장의날개,357,KR,2018-11-03
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,358,KR,2018-11-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,359,KR,2018-11-03
com.tinder,Tinder®,360,KR,2018-11-03
com.kr37.gd.google,내가왕이라면,361,KR,2018-11-03
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,362,KR,2018-11-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,363,KR,2018-11-03
com.sundaytoz.mobile.anipang.google.service,애니팡,364,KR,2018-11-03
com.netmarble.destiny,デスティニーナイツ,365,KR,2018-11-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,366,KR,2018-11-03
com.naturalmotion.customstreetracer2,CSRRacing2,367,KR,2018-11-03
com.newemotion.jfarm.kr,제이팜(J-Farm),368,KR,2018-11-03
com.tap4fun.reignofwar,インベーション,369,KR,2018-11-03
com.ncsoft.redknights,LineageRedKnights,370,KR,2018-11-03
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,371,KR,2018-11-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),372,KR,2018-11-03
com.Company.Z,不動産王,373,KR,2018-11-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,374,KR,2018-11-03
com.itsgames.aden,아덴:신계,375,KR,2018-11-03
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,376,KR,2018-11-03
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,377,KR,2018-11-03
com.nhn.android.band,BAND-グループのためのアプリ,378,KR,2018-11-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,379,KR,2018-11-03
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,380,KR,2018-11-03
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,381,KR,2018-11-03
net.ib.mn,Kpopアイドル♡(KpopIdol♡),382,KR,2018-11-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,383,KR,2018-11-03
com.gamepub.te.g,손오공디펜스,384,KR,2018-11-03
com.king.bubblewitch3,バブルウィッチ3,385,KR,2018-11-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,386,KR,2018-11-03
com.andromedagames.billiardsgod,당구의신,387,KR,2018-11-03
com.rayark.cytus2,CytusII(サイタスⅡ),388,KR,2018-11-03
com.galasports.football,FootballMaster2018,389,KR,2018-11-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,390,KR,2018-11-03
com.supercell.hayday,ヘイ・デイ(HayDay),391,KR,2018-11-03
com.caretgames.rebirth.kr,RebirthM,392,KR,2018-11-03
com.ulugame.stormkr.google,이터널스톰,393,KR,2018-11-03
com.gamepub.lu.g,루나온라인M:썸남썸녀,394,KR,2018-11-03
com.gameinsight.tribez3gp,TradeIsland,395,KR,2018-11-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,396,KR,2018-11-03
jp.konami.wecc,ウイニングイレブンカードコレクション,397,KR,2018-11-03
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",398,KR,2018-11-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,399,KR,2018-11-03
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),400,KR,2018-11-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,401,KR,2018-11-03
com.snkplaymore.android014,METALSLUGATTACK,402,KR,2018-11-03
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,403,KR,2018-11-03
com.stove.chaosmasters.google,ChaosMasters,404,KR,2018-11-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,405,KR,2018-11-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,406,KR,2018-11-03
com.ea.gp.simsmobile,TheSims シムズ ポケット,407,KR,2018-11-03
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,408,KR,2018-11-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,409,KR,2018-11-03
com.raongames.growcastle,グローキャッスル,410,KR,2018-11-03
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,411,KR,2018-11-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,412,KR,2018-11-03
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,413,KR,2018-11-03
com.netmarble.gap,ファントムゲート:TheLastValkyrie,414,KR,2018-11-03
com.dreamplay.chaostk.google,환란삼국지,415,KR,2018-11-03
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,416,KR,2018-11-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,417,KR,2018-11-03
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,418,KR,2018-11-03
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,419,KR,2018-11-03
com.ulugames.daqins.google,진시황:전쟁의서막,420,KR,2018-11-03
com.snailgamekr.jy3d,초월forKakao,421,KR,2018-11-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,422,KR,2018-11-03
com.HazardGames.Miracle,미라클,423,KR,2018-11-03
com.daerisoft.crashwall,벽부수기2,424,KR,2018-11-03
com.ulugames.sado.google,왕도:32인의여인,425,KR,2018-11-03
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,426,KR,2018-11-03
com.makingfun.mageandminions,Eternium,427,KR,2018-11-03
kr.co.kmbox.mahouotome,고딕은마법소녀,428,KR,2018-11-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,429,KR,2018-11-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,430,KR,2018-11-03
com.treewiz.magicsword,SoulMagicOnline,431,KR,2018-11-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,432,KR,2018-11-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),433,KR,2018-11-03
com.joycity.gazua,放置RPGドラゴン姫,434,KR,2018-11-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,435,KR,2018-11-03
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,436,KR,2018-11-03
com.hj.evecamera,이브캠-실시간영상채팅화상채팅음성채팅,437,KR,2018-11-03
com.gameinsight.tribez,TheTribez:恐竜王国,438,KR,2018-11-03
com.gamepub.ne.g,마이프렌즈:Dogs(독스),439,KR,2018-11-03
com.nexon.loh.korkakao,영웅의군단forkakao,440,KR,2018-11-03
com.linekong.sszj.krgp,촉산forkakao,441,KR,2018-11-03
com.and.riseofthekings,ライズオブキングス,442,KR,2018-11-03
com.kr.moemoegirls,걸스레볼루션—봉인해제,443,KR,2018-11-03
com.hidea.manorvampire,ManorVampire,444,KR,2018-11-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",445,KR,2018-11-03
com.nekki.shadowfight3,シャドウファイト3,446,KR,2018-11-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,447,KR,2018-11-03
com.webzen.muorigin2.google12,뮤오리진2(12),448,KR,2018-11-03
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),449,KR,2018-11-03
com.wisetoto,スコアセンターLIVE,450,KR,2018-11-03
com.netease.my.google_play,梦幻西游,451,KR,2018-11-03
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),452,KR,2018-11-03
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,453,KR,2018-11-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",454,KR,2018-11-03
com.nexon.durango.wildlands,야생의땅:듀랑고,455,KR,2018-11-03
com.efunkr.llzb.google,천명,456,KR,2018-11-03
com.highbrow.game,DragonVillage,457,KR,2018-11-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,458,KR,2018-11-03
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,459,KR,2018-11-03
com.geewa.smashingfour,SmashingFour,460,KR,2018-11-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,461,KR,2018-11-03
com.dd.mk,ミサイルRPG:タップタップミサイル,462,KR,2018-11-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,463,KR,2018-11-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),464,KR,2018-11-03
com.digiternomad.archer,シャドウアーチャー,465,KR,2018-11-03
netHiGame.badugi,하이바둑이,466,KR,2018-11-03
com.diandian.valiantforce,ValiantForce,467,KR,2018-11-03
com.twohands.lod,LordofDungeons,468,KR,2018-11-03
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",469,KR,2018-11-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,470,KR,2018-11-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,471,KR,2018-11-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,472,KR,2018-11-03
com.rcplatform.livechat,LiveChat-Meetnewpeople,473,KR,2018-11-03
com.funplus.familyfarm,にじいろ牧場,474,KR,2018-11-03
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,475,KR,2018-11-03
com.blued.international,Blued-GayVideoChat&LiveStream,476,KR,2018-11-03
com.digitalsky.rotk.kr,삼국지Z,477,KR,2018-11-03
com.chaplin.leyou.google2,삼국지K:KINGMAKER,478,KR,2018-11-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,479,KR,2018-11-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,480,KR,2018-11-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),481,KR,2018-11-03
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,482,KR,2018-11-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,483,KR,2018-11-03
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,484,KR,2018-11-03
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,485,KR,2018-11-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,486,KR,2018-11-03
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,487,KR,2018-11-03
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,488,KR,2018-11-03
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,489,KR,2018-11-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,490,KR,2018-11-03
com.neptune.tantan,탄탄사천성forKakao,491,KR,2018-11-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,492,KR,2018-11-03
com.funcell123.relic.kr.google,렐릭:신의노래,493,KR,2018-11-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,494,KR,2018-11-03
com.netmarble.wefire,백발백중forkakao,495,KR,2018-11-03
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),496,KR,2018-11-03
com.daerisoft.sasingo,사신고등학교,497,KR,2018-11-03
rocks.trance.triples.aos,트리플S,498,KR,2018-11-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,499,KR,2018-11-03
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,500,KR,2018-11-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),501,KR,2018-11-03
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,502,KR,2018-11-03
com.nurida.beking,왕이되어라,503,KR,2018-11-03
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,504,KR,2018-11-03
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,505,KR,2018-11-03
com.gamevil.monster.global,MonsterWarlord,506,KR,2018-11-03
com.jedigames.p16krnew.googleplay,문정천하,507,KR,2018-11-03
com.efun.krqq.google3,진삼국지라이브,508,KR,2018-11-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,509,KR,2018-11-03
com.camelgames.throne,タイタンスローンー【TitanThrone】,510,KR,2018-11-03
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,511,KR,2018-11-03
com.mobions.nayana,나야나-프리미엄무제한소개팅,512,KR,2018-11-03
com.ubisoft.runeguard,M&M:ElementalGuardians,513,KR,2018-11-03
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",514,KR,2018-11-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,515,KR,2018-11-03
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,516,KR,2018-11-03
free.video.chat.rosecam,RoseCamVideoChat,517,KR,2018-11-03
com.percent.wildtamer,WildTamer,518,KR,2018-11-03
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,519,KR,2018-11-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,520,KR,2018-11-03
com.mojang.minecraftpe,Minecraft,521,KR,2018-11-03
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,522,KR,2018-11-03
com.monawa.kungfugirl,쿵푸소녀,523,KR,2018-11-03
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",524,KR,2018-11-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,525,KR,2018-11-03
com.snailgamekr.guanyugp,대삼국지,526,KR,2018-11-03
emotion.onekm,1km-近所の友達、集まり、出会い,527,KR,2018-11-03
com.ssg.triple.aos,TripleHearts,528,KR,2018-11-03
com.zeokraken.StellaVis,스텔라비스StellaVis,529,KR,2018-11-03
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,530,KR,2018-11-03
com.factory608.MI,月刊アイドル,531,KR,2018-11-03
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,532,KR,2018-11-03
com.rovio.battlebay,BattleBay,533,KR,2018-11-03
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,534,KR,2018-11-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),535,KR,2018-11-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,536,KR,2018-11-03
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",537,KR,2018-11-03
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,538,KR,2018-11-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,539,KR,2018-11-03
com.stove.cfm.google,탄:전장의진화–모바일FPS,540,KR,2018-11-03
