app_id,app_name,rank,country_code,date
com.nangames.nanbb2,TooBold-ShooterwithSandbox,347,KR,2019-05-20
com.BRAEVE.spaceattacks.google,スペースアタック：ボールとブリックのパズルマスター,348,KR,2019-05-20
com.superbox.aos.candyfriends,CandyFriends:Match3Puzzle,349,KR,2019-05-20
net.nekoland.game1551,플래그RPG온라인(신직업추가),350,KR,2019-05-20
com.gobaby.v1.kstarcraft,스타크레프트TV,351,KR,2019-05-20
com.winter.battle.royale.survival,CriticalBattleRoyaleStrikeFreeFireSquadGame,352,KR,2019-05-20
com.tothemoon.tothemoon,TotheMoon,353,KR,2019-05-20
bwebmedia.animeavatarcreator,AnimeAvatarCreator,354,KR,2019-05-20
com.biceps.gtd,GrandTownDriver:AutoRacing,355,KR,2019-05-20
com.twitchyfinger.google.myoffice,OH~!MyOffice,356,KR,2019-05-20
com.flipping.puzzle,FlippingBlocks,357,KR,2019-05-20
com.grnygame.howtouse,Granny2019Guide(Unofficial),358,KR,2019-05-20
com.lolcoloring.lolsurprise,DollsSurpriseColoringPagesLol,359,KR,2019-05-20
com.nnest.newjump,にゃんにゃんジャンプ,360,KR,2019-05-20
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,361,KR,2019-05-20
wood.blast.cube.bmc,WoodCubeBlast,362,KR,2019-05-20
com.color.paint.house.zero,ColorPaint,363,KR,2019-05-20
com.seacraft.surviving.survivalisland,ArkIsHome-SurvivalIsland,364,KR,2019-05-20
com.YourCompany.ZombieShelter,좀비:방공호지키기,365,KR,2019-05-20
com.OppanaGames.Racing.Speed.DE,RacingSpeedDE,366,KR,2019-05-20
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,367,KR,2019-05-20
com.mobx.sumo,SumoCrash,368,KR,2019-05-20
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,369,KR,2019-05-20
air.com.A8bgames.WhiteRoomEscape,EscapeGames8B168,370,KR,2019-05-20
com.ZombieAvenger.shootinggames,ZombieAvenger,371,KR,2019-05-20
com.game.warrior,TheWarrior,372,KR,2019-05-20
com.redball.ballgames.jumpball.bounceball.redball5,RedBouceBall5:RedJumpBallAdventure,373,KR,2019-05-20
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,374,KR,2019-05-20
net.nekoland.game1486,"네코네코어택![PVP,네코랜드]",375,KR,2019-05-20
com.techer.scary.studio,TeacherOfEducationandSchool:Mathbasics,376,KR,2019-05-20
com.soldiergranny.grannyispolice2019,ScarygrannyPolice:HorrorGame2019,377,KR,2019-05-20
com.leattorney.ninjainsurancelawyer,WalkthroughLegoNinjagoSpinjitzuTournament,378,KR,2019-05-20
com.ak.desert.shooting.games,砂漠の兵士：陸軍シューティングゲーム,379,KR,2019-05-20
com.JY.SlingStar,SlingStar,380,KR,2019-05-20
net.alexplay.mafia,IdleMafiaTycoon,381,KR,2019-05-20
com.classicpuzzlegames.hexa.woodblockpuzzle,WoodBlockPuzzle-Hexa,382,KR,2019-05-20
air.mirchigames.EscapeGamesDay875,EscapeGamesDay-879,383,KR,2019-05-20
air.boxquiz,ox성경퀴즈,384,KR,2019-05-20
com.lolsurprisedoll.shoppingsupermarket,LOLSurpriseDollsGamesSupermarketShopping,385,KR,2019-05-20
com.yubingbing.Atomicssink,아토믹싱크2044,386,KR,2019-05-20
com.delta.mgmbarkara,"로투스,MGM,바카라,가족방,무료가족방,안전공원",387,KR,2019-05-20
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,388,KR,2019-05-20
summer.awet.saga2k19,NewSummertime2k19SagaHelper,389,KR,2019-05-20
com.iplay.werun,WeRun,390,KR,2019-05-20
com.appybuilder.gom2546.battlground,배틀그라운드무료UC,391,KR,2019-05-20
jp.co.spiceapp.ghostjournal,脱出ゲーム　心霊ジャーナル,392,KR,2019-05-20
com.remei.studio.piano.jumptiles19,HelixPianoJump,393,KR,2019-05-20
com.ironmans.stickninja,StickNinja:ShadowFighter,394,KR,2019-05-20
air.com.A8bgames.WolfPupEscape,EscapeGames8B169,395,KR,2019-05-20
com.Y711825.TANK,TANK,396,KR,2019-05-20
com.zam.tazzangt2,타짱포커:손끝으로즐기는실감나는베팅의묘미!,397,KR,2019-05-20
com.gamesstore.stackball3dfalljump,StackBall3D-らせんジャンプブラストボールv,398,KR,2019-05-20
com.focking.iamcrying,소수소스,399,KR,2019-05-20
com.LgribGames.lovehelix1,HelixSmash:HalloweenEdition,400,KR,2019-05-20
jp.co.school.battle,一騎学園,401,KR,2019-05-20
com.semsemappz.Dinosaursjigsawpuzzleforchildren,DinosaurPuzzle:JigsawkidsFreePuzzlesgame,402,KR,2019-05-20
com.amstudio.diamondblast.JewelryEgyptCrush,ピラミッドミステリーマニア,403,KR,2019-05-20
com.triviaquiz.brawl.gems,GemsForBrawlStars-QUIZ,404,KR,2019-05-20
com.plavalaguna.parkourrushpvp,ParkourrushPvP,405,KR,2019-05-20
com.XSND.DK,XtremeStunts&Drifts,406,KR,2019-05-20
com.gmail.silaspublix.loots,lootbits,407,KR,2019-05-20
jp.orange_cube.dotrike,魔女の迷宮,408,KR,2019-05-20
com.ledinh.EvilRaid,EvilZombieResidentHorror:3Dゾンビゲーム,409,KR,2019-05-20
com.bigcat.blocks3,CookiePuzzle:Hexa,410,KR,2019-05-20
com.beaglegusto.trikimbap,삼각김밥키우기,411,KR,2019-05-20
com.marslit.uf,UnknownFate,412,KR,2019-05-20
com.gameiway.ironfire,IronFire:TUYỆTĐỈNHSINHTỒN,413,KR,2019-05-20
com.onepixel.bugscraftwar,BugsInfinityWar,414,KR,2019-05-20
com.ruby.coloring.pages.art.games.anime.manga,アニメの漫画ぬりえページアニメーション効果,415,KR,2019-05-20
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),416,KR,2019-05-20
ladywizard.gavriel,告知天使と100年の秘宝　(ガブリエルと100年の秘宝),417,KR,2019-05-20
com.hypergames.trafficrun3d,RaceRaceRun3D,418,KR,2019-05-20
net.mbc.fananees4,FANANEES4,419,KR,2019-05-20
com.TodoGames.ThanosSays,ThanosSays,420,KR,2019-05-20
au.com.optusnet.joelutting.FabianGalaxy,FabianGalaxy-AlienSplatterDeathMachine,421,KR,2019-05-20
com.koancraft.commando.hawk.offlineshootinggame,最高のアクションゲーム,422,KR,2019-05-20
com.PID.RaiseBall,공키우기,423,KR,2019-05-20
com.wood.puzzle.cube,WoodCubePuzzle,424,KR,2019-05-20
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,425,KR,2019-05-20
com.maps.mods.luckyblock,LuckyBlockModforMCPE,426,KR,2019-05-20
com.minibus.oyunlari,MinibusSimulatorGame,427,KR,2019-05-20
com.lucydream.mysticcode.global,MysticCode:MysteryUrbanFantasy,428,KR,2019-05-20
tap.piano.beat.rhythm.tiles,BeatExtreme:RhythmTapMusicGame,429,KR,2019-05-20
com.four42oons.runner,442oonsFootballRunner,430,KR,2019-05-20
com.motionvolt.fliprunner,FlipRunner,431,KR,2019-05-20
com.humanfight.fallfromflats,GangHumanBeasts-FightandFallFlat,432,KR,2019-05-20
com.gems.quiz.brawl,GetGemsBrawlStars-Quiz,433,KR,2019-05-20
com.amStudio.PirateDiamond.SecretTreasure,宝石島,434,KR,2019-05-20
air.com.bestescapegame.AllTheBestEscapeGame,AllTheBestEscapeGame,435,KR,2019-05-20
com.gamin.feedingthefish,3DFishFeedAndGrow,436,KR,2019-05-20
com.mulowns.airbattle1,StarWars3019,437,KR,2019-05-20
com.guideapp.escapgrandmatips,EscapeGrandma'sHouse-GamesAdventuresObbyGuide,438,KR,2019-05-20
com.junea.strikers1945_3m,STRIKERS1999M(1945-3),439,KR,2019-05-20
com.YounSoft.FiveElements2048,20485행,440,KR,2019-05-20
com.turbo.racingthecar,RacingtheCar,441,KR,2019-05-20
air.com.hfg.brain.mind.word.riddle.logic.memory.math.iq,脳ゲームマインドIQテスト-トリビアクイズメモリ,442,KR,2019-05-20
com.cg.monsterbus4x4Racing,MonsterBus4x4Racing,443,KR,2019-05-20
com.picfun.lowpoly,PolyPuzzle-3DJigsawArt,444,KR,2019-05-20
com.berryddd.lococraftsurvival,MasterLocoCraft2019,445,KR,2019-05-20
com.scarygame.grannybendy2019,ScarygrannyBudy:HorrorGame2019,446,KR,2019-05-20
air.egg,알깨기,447,KR,2019-05-20
glory.bubble,BubbleGlorySpinner,448,KR,2019-05-20
com.FortunesSlots.Fortunes2,88FortunesCasinoSlotsReviews,449,KR,2019-05-20
com.gneogeo2.gamesemul2,EmulatorGneo2:KingGames2002,450,KR,2019-05-20
com.emulatorpsp19.pspmedia,GoldennPSPEmuLator2019,451,KR,2019-05-20
com.dwgame.enjoyomok,楽しい五目,452,KR,2019-05-20
com.frank.quizmarvelpixel,MarvelQuizPixel,453,KR,2019-05-20
game.monopoly.business,Monopoly,454,KR,2019-05-20
com.wondersquad.onslotcar,OnslotCar,455,KR,2019-05-20
com.SoloDev.LOLSupermarketSurpriseEggDolls,LOLSupermarket-SurpriseEggDolls,456,KR,2019-05-20
stevenking.dominioncraft,Dominioncraft,457,KR,2019-05-20
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,458,KR,2019-05-20
com.sangeun.rectangle,세상에서가장어려운게임,459,KR,2019-05-20
com.retro.retrobox_titanium_castlevaniasymphony_c,Symphonyofthenight,460,KR,2019-05-20
com.restaurant.manager.fastfood,CafeRestaurant-managerfastfoodkitchen,461,KR,2019-05-20
com.gbcemulator2.free,GBCEmulator,462,KR,2019-05-20
com.fingercat.zombiecity,좀비도시던전,463,KR,2019-05-20
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,464,KR,2019-05-20
com.dmg.mergeempire,MergeEmpire-IdleKingdom&CrowdBuilderTycoon,465,KR,2019-05-20
com.h5games.center.quickgames,QuickGames-H5GameCenter,466,KR,2019-05-20
com.ultiox.kamyon,KamyonYükTaşımaSimülatörOyunu,467,KR,2019-05-20
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,468,KR,2019-05-20
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,469,KR,2019-05-20
bom.club,BomClub-Huyềnthoạitrởlại,470,KR,2019-05-20
com.LuckyDimeGames.puzzle7,NamelessMansion-BlockPuzzleRPG,471,KR,2019-05-20
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,472,KR,2019-05-20
breaker.shooter.bubble,BubbleShooterBreaker,473,KR,2019-05-20
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,474,KR,2019-05-20
com.puzzletiles.tetris,PuzzleTiles,475,KR,2019-05-20
com.bluestar.polypia,폴리피아-행성키우기힐링게임,476,KR,2019-05-20
com.cas.inogamestoprevonline,888CASINO-TOPGAMESREVIEWS,477,KR,2019-05-20
com.rashion.mentaler,멘탈러,478,KR,2019-05-20
com.squeezapp.holeeatcolor,EatColorHole3D,479,KR,2019-05-20
com.studio.chau.hoang.blockpuzzlehexa,BlockPuzzleHexa,480,KR,2019-05-20
com.Innolab.EndlessBowlingParadise,EndlessBowlingParadise,481,KR,2019-05-20
com.MasterCraft.Crafting.Building,MasterCraft:SurvivalExplorationMaster,482,KR,2019-05-20
com.zombifrogs.simulatozombieshark,FrogvsAmazingZombieEnemiesSimulator,483,KR,2019-05-20
com.moyegame.motor4.googleplay,楽しいスピードモト3Dレーシングゲーム,484,KR,2019-05-20
com.screamingchicken,ScreamingChicken!,485,KR,2019-05-20
com.realwith.gamenosyandthebeanstalk,NosyandtheBeanstalk,486,KR,2019-05-20
com.taisoft.princepersii,PrincePersii,487,KR,2019-05-20
com.superbox.aos.bbking,BricksBreakerShooting,488,KR,2019-05-20
com.omagic.xephinh,Xếphình-Tetris-69,489,KR,2019-05-20
com.free.fire.battleground.firing.squad.battle.strike,FreeFireBattleground-FiringSquadbattlestrike,490,KR,2019-05-20
com.surprisedoll.lolkindereggs,LOLDolls:SurpriseEggToysFashionCollection,491,KR,2019-05-20
com.BattleMaze,자취생을지켜줘,492,KR,2019-05-20
com.ormeo.carwashgames.servicestation.washpoint.washing.modernsimulation.citycar.apps,SteamCarWashServiceGame2019,493,KR,2019-05-20
pop.game.free,FreePopGame,494,KR,2019-05-20
com.towerdrop.superball,TowerDrop-SuperBall,495,KR,2019-05-20
com.brickdom.blockpuzzle.hwwgame,Brickdom-DropPuzzle,496,KR,2019-05-20
com.sc.raftsurvival.islandsimulator,いかだサバイバル島シミュレータ：新しいサバイバルゲーム,497,KR,2019-05-20
com.LittleSlugger.game,LittleSlugger(리틀슬러거)-야구배트로지구를구해주세요!,498,KR,2019-05-20
vn.funtap.chantamquoc,ChânTamQuốc,499,KR,2019-05-20
com.alienshater.pack,AlienHaters,500,KR,2019-05-20
air.LiliDressUpGames.PrincessAtTheMall,ショッピングモールの王女,501,KR,2019-05-20
com.murazedev.mobi,RazeOnline,502,KR,2019-05-20
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,503,KR,2019-05-20
pop.bubble.pocket,PocketBubblePop,504,KR,2019-05-20
com.ruif.prsion.escape.game.adventure.challenge.popular.trouble,PrisonEscapeGames-AdventureChallenge2019,505,KR,2019-05-20
com.noma.resort3,脱出ゲームRESORT3-神聖なる森への脱出,506,KR,2019-05-20
com.pirates.sunny.en,SunnyPirates:GoingMerryAdventure,507,KR,2019-05-20
com.fps.gunnerbattleground,FreeFireGunnerBattleground,508,KR,2019-05-20
air.com.A8bgames.BlackRoomEscape3,EscapeGames8B167,509,KR,2019-05-20
com.dziobaki.mr_shot,BulletMaster,510,KR,2019-05-20
com.dudqotjr.zigzagrun,ZIGZAGRUN3D,511,KR,2019-05-20
com.DCK.AppleCatch,사과를잡아라!,512,KR,2019-05-20
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,513,KR,2019-05-20
com.clanified.high.school.life.girl.sim,バーチャル高校生活シミュレータ,514,KR,2019-05-20
com.chitralekha.evolution,IdleWorld!,515,KR,2019-05-20
com.turtlegamez.mcfand,MatchCrushFruits,516,KR,2019-05-20
com.bitmango.go.lollipoplinkmatch,Lollipop:Link&Match,517,KR,2019-05-20
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,518,KR,2019-05-20
com.sns.stack.ball.game,StackBallCrash3D,519,KR,2019-05-20
com.BonoboGames.EvilKid,EvilKid-TheHorrorGame,520,KR,2019-05-20
pop.tower,TowerPop,521,KR,2019-05-20
net.bom.game.fire,勇敢な子供の消防士！消防車を入手してください。-ロールプレイ、教育、仕事,522,KR,2019-05-20
com.eastudios.tongitslite,TongitsLite,523,KR,2019-05-20
com.LocoCraft.Crafting,LocoCraft:3DBuild&Craft,524,KR,2019-05-20
com.KETRI.ProductName,드론조종시뮬레이션,525,KR,2019-05-20
com.mena.pixelanimal,ピクセルアニマルプラネット。,526,KR,2019-05-20
com.Anarchy.Numbers,팩토슐레Lv.3덧셈뺄셈,527,KR,2019-05-20
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,528,KR,2019-05-20
com.Anarchy.Coding,팩토슐레Lv.3코딩놀이,529,KR,2019-05-20
com.game.thiendiachiton,ThiênĐịaVTC,530,KR,2019-05-20
com.the3daction.Occ25,Occupation2.5,531,KR,2019-05-20
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,532,KR,2019-05-20
com.color.bump.balls.touch.marble.jump,カラー3Dボール,533,KR,2019-05-20
com.Anarchy.Clock,팩토슐레Lv.3시계놀이,534,KR,2019-05-20
com.ultiox.tankoyunu,戦車シミュレーション操作ゲーム,535,KR,2019-05-20
com.bestdressupgames.cute.dolls,人形は女の子のためにドレスアップ,536,KR,2019-05-20
com.casfreefire.diamantes,CashDiamond,537,KR,2019-05-20
com.SaturnoSystems.Magic.Zelda.Quest.Ocarina.Of.Time.Adventure,ZeldaGameMagicOcarinaQuestofTimeFree,538,KR,2019-05-20
air.com.A8bgames.BeeGirlEscape,EscapeGames8B165,539,KR,2019-05-20
air.mirchigames.escapegamesday878,EscapeGamesDay-879,540,KR,2019-05-20
