app_id,app_name,rank,country_code,date
com.kr.sg.apk,왕의영광-당신의강산,363,KR,2018-11-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,364,KR,2018-11-20
com.joymax.wind3,윈드러너Z,365,KR,2018-11-20
com.supercell.hayday,ヘイ・デイ(HayDay),366,KR,2018-11-20
com.and.riseofthekings,ライズオブキングス,367,KR,2018-11-20
com.mobilewaronline.wwr,ワールドウォーライジング,368,KR,2018-11-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),369,KR,2018-11-20
com.NextPhase.RaidManager,레이드매니저,370,KR,2018-11-20
com.digiternomad.archer,シャドウアーチャー,371,KR,2018-11-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,372,KR,2018-11-20
com.andromedagames.hero60,60초용사(방치형RPG),373,KR,2018-11-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,374,KR,2018-11-20
com.smile.yunyin.google,연인M,375,KR,2018-11-20
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,376,KR,2018-11-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",377,KR,2018-11-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),378,KR,2018-11-20
com.nexon.hit,히트:리부트(REBOOT),379,KR,2018-11-20
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,380,KR,2018-11-20
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,381,KR,2018-11-20
com.gamepub.te.g,손오공디펜스,382,KR,2018-11-20
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,383,KR,2018-11-20
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,384,KR,2018-11-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,385,KR,2018-11-20
com.dreamplay.chaostk.google,환란삼국지,386,KR,2018-11-20
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,387,KR,2018-11-20
com.nexon.durango.wildlands,야생의땅:듀랑고,388,KR,2018-11-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,389,KR,2018-11-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,390,KR,2018-11-20
com.netmarble.stoneage,StoneAgeBegins,391,KR,2018-11-20
com.candysoft.HAHWVIP,双子の魔王:VIP,392,KR,2018-11-20
com.highbrow.game,DragonVillage,393,KR,2018-11-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,394,KR,2018-11-20
com.chocolatsoft.soullike2,다크타운-온라인RPG,395,KR,2018-11-20
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,396,KR,2018-11-20
com.itsgames.aden,아덴:신계,397,KR,2018-11-20
com.newemotion.jfarm.kr,제이팜(J-Farm),398,KR,2018-11-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,399,KR,2018-11-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,400,KR,2018-11-20
com.makingfun.mageandminions,Eternium,401,KR,2018-11-20
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,402,KR,2018-11-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,403,KR,2018-11-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,404,KR,2018-11-20
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,405,KR,2018-11-20
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,406,KR,2018-11-20
com.neowiz.games.suddaKakao,피망섯다forkakao,407,KR,2018-11-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,408,KR,2018-11-20
com.naturalmotion.customstreetracer2,CSRRacing2,409,KR,2018-11-20
com.webzen.muorigin2.google12,뮤오리진2(12),410,KR,2018-11-20
com.dddgame.sd3,삼국지디펜스forKakao,411,KR,2018-11-20
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),412,KR,2018-11-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,413,KR,2018-11-20
com.dd.mk,ミサイルRPG:タップタップミサイル,414,KR,2018-11-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,415,KR,2018-11-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,416,KR,2018-11-20
com.nekki.shadowfight3,シャドウファイト3,417,KR,2018-11-20
com.pwrd.cjhwy,슈퍼진화스토리,418,KR,2018-11-20
com.netease.my.google_play,梦幻西游,419,KR,2018-11-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,420,KR,2018-11-20
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,421,KR,2018-11-20
com.stove.cfm.google,탄:전장의진화–모바일FPS,422,KR,2018-11-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",423,KR,2018-11-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,424,KR,2018-11-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,425,KR,2018-11-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,426,KR,2018-11-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,427,KR,2018-11-20
com.ncsoft.redknights,LineageRedKnights,428,KR,2018-11-20
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,429,KR,2018-11-20
com.netmarble.mmatgo,넷마블대박맞고,430,KR,2018-11-20
com.spilgames.OperateNow2,OperateNow:Hospital,431,KR,2018-11-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,432,KR,2018-11-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,433,KR,2018-11-20
com.webzen.ala,아크로드어웨이크,434,KR,2018-11-20
com.funplus.familyfarm,にじいろ牧場,435,KR,2018-11-20
com.percent.wildtamer,WildTamer,436,KR,2018-11-20
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,437,KR,2018-11-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,438,KR,2018-11-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,439,KR,2018-11-20
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,440,KR,2018-11-20
com.gamepub.ne.g,마이프렌즈:Dogs(독스),441,KR,2018-11-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),442,KR,2018-11-20
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,443,KR,2018-11-20
com.playgendary.sportmasters,Bouncemasters!,444,KR,2018-11-20
com.monawa.kungfugirl,쿵푸소녀,445,KR,2018-11-20
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,446,KR,2018-11-20
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,447,KR,2018-11-20
com.funcell123.relic.kr.google,렐릭:신의노래,448,KR,2018-11-20
jp.konami.wecc,ウイニングイレブンカードコレクション,449,KR,2018-11-20
com.neptune.tantan,탄탄사천성forKakao,450,KR,2018-11-20
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,451,KR,2018-11-20
in.loop.hdmakeover,ホームデザインメイクオーバー,452,KR,2018-11-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,453,KR,2018-11-20
com.supersolid.penguin,SuperPenguins,454,KR,2018-11-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,455,KR,2018-11-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,456,KR,2018-11-20
com.gameinsight.tribez,TheTribez:恐竜王国,457,KR,2018-11-20
com.lkkr.ltjdgg,제독의함대:세계대전,458,KR,2018-11-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,459,KR,2018-11-20
com.gamepub.lu.g,루나온라인M:썸남썸녀,460,KR,2018-11-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",461,KR,2018-11-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,462,KR,2018-11-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,463,KR,2018-11-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,464,KR,2018-11-20
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,465,KR,2018-11-20
com.gameinsight.airport,AirportCity,466,KR,2018-11-20
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,467,KR,2018-11-20
com.camelgames.throne,タイタンスローンー【TitanThrone】,468,KR,2018-11-20
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,469,KR,2018-11-20
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,470,KR,2018-11-20
com.efun.krqq.google3,진삼국지라이브,471,KR,2018-11-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,472,KR,2018-11-20
com.gameinsight.tribez3gp,TradeIsland,473,KR,2018-11-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,474,KR,2018-11-20
com.ssg.triple.aos,TripleHearts,475,KR,2018-11-20
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,476,KR,2018-11-20
com.kr.kqsslx.google,데스워Z,477,KR,2018-11-20
netHiGame.badugi,하이바둑이,478,KR,2018-11-20
com.king.solgard,レジェンド・オブ・ソルガード,479,KR,2018-11-20
com.dev3factory.shinbiApart,신비아파트고스트헌터,480,KR,2018-11-20
com.mngo.herosdkr,포켓나이츠2,481,KR,2018-11-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),482,KR,2018-11-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),483,KR,2018-11-20
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,484,KR,2018-11-20
com.peoplug.theskull,더스컬:방치형RPG,485,KR,2018-11-20
com.joycity.gazua,放置RPGドラゴン姫,486,KR,2018-11-20
com.ChillyRoom.DungeonShooter,SoulKnight,487,KR,2018-11-20
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,488,KR,2018-11-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,489,KR,2018-11-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,490,KR,2018-11-20
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,491,KR,2018-11-20
com.nolgames.projectb2,환생삼국지-방치형RPG,492,KR,2018-11-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),493,KR,2018-11-20
air.com.sgn.cookiejam.gp,クッキージャム,494,KR,2018-11-20
com.sgn.pandapop.gp,パンダポップ,495,KR,2018-11-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,496,KR,2018-11-20
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",497,KR,2018-11-20
com.rayark.cytus2,CytusII(サイタスⅡ),498,KR,2018-11-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,499,KR,2018-11-20
com.stove.chaosmasters.google,ChaosMasters,500,KR,2018-11-20
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,501,KR,2018-11-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,502,KR,2018-11-20
com.snkplaymore.android014,METALSLUGATTACK,503,KR,2018-11-20
com.nexon.loh.korkakao,영웅의군단forkakao,504,KR,2018-11-20
com.galasports.football,FootballMaster2018,505,KR,2018-11-20
com.ignm.bokuneko.kr,네코대모험,506,KR,2018-11-20
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,507,KR,2018-11-20
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,508,KR,2018-11-20
com.ubisoft.runeguard,M&M:ElementalGuardians,509,KR,2018-11-20
com.king.farmheroessaga,ファームヒーロー,510,KR,2018-11-20
com.ftt.dcproject.as.gl,DCアンチェインド,511,KR,2018-11-20
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,512,KR,2018-11-20
com.manababa.BeggarKing2,거지키우기2한푼마을,513,KR,2018-11-20
com.estgames.mrglb,노바워즈:커맨더스리그,514,KR,2018-11-20
com.cle.m215.worldbeastwar,世界怪獣戦争,515,KR,2018-11-20
com.vnt.noviceheroes,NOVICEHEROES,516,KR,2018-11-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,517,KR,2018-11-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,518,KR,2018-11-20
com.gandromeda.d5m,대항해시대5,519,KR,2018-11-20
com.t2ksports.nba2k19and,NBA2K19,520,KR,2018-11-20
com.FF.LW,바바리안M,521,KR,2018-11-20
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,522,KR,2018-11-20
com.hidea.manorvampire,ManorVampire,523,KR,2018-11-20
com.snailgamekr.jy3d,초월forKakao,524,KR,2018-11-20
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,525,KR,2018-11-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,526,KR,2018-11-20
com.joymax.candypang2,캔디팡:쥬시월드,527,KR,2018-11-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,528,KR,2018-11-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,529,KR,2018-11-20
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,530,KR,2018-11-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,531,KR,2018-11-20
com.modojo.legend,신전설,532,KR,2018-11-20
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),533,KR,2018-11-20
com.factory608.MI,月刊アイドル,534,KR,2018-11-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,535,KR,2018-11-20
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,536,KR,2018-11-20
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),537,KR,2018-11-20
com.pacific.wildlands,Stormfall:SagaofSurvival,538,KR,2018-11-20
com.twohands.lod,LordofDungeons,539,KR,2018-11-20
com.smartjoy.Artificial,인공영웅,540,KR,2018-11-20
