app_id,app_name,rank,country_code,date
com.topactiongames.mafia.loft.open.world.game.GangstarNewOrleans,MafiaLoftOpenWorldGame-GangstarNewOrleans,326,KR,2018-08-29
air.mirchigames.escapegamesday853,EscapegamesDay-853,327,KR,2018-08-29
com.ulugame.stormcn.google,黎明奇迹,328,KR,2018-08-29
forfarm.momo,MomoClicker,329,KR,2018-08-29
com.jhhgjfjh,연다,330,KR,2018-08-29
com.nexters.mrwaves,Mr.Waves,331,KR,2018-08-29
com.arcade.slug.mame.supermetal22,SuperMetal,332,KR,2018-08-29
com.game.tiaotiaogp,TravelJump,333,KR,2018-08-29
com.kirrby.dream.adventure,superkirby:ultrarun3D,334,KR,2018-08-29
com.play.arcade.fc.finalworrior,FinalWarrior,335,KR,2018-08-29
com.arcade.ewe.mame.streetfighter,StreetBattle,336,KR,2018-08-29
com.monkey.arcade.kong.one,KongGame,337,KR,2018-08-29
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,338,KR,2018-08-29
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,339,KR,2018-08-29
com.hayangkawin.dxsimulationfor_kabuto,カブト魂のためのDXシミュレーションベルト,340,KR,2018-08-29
com.hanaGames.HiLord,HiLord,341,KR,2018-08-29
com.shinobi.fighting.narustorm,ShinobiNinjaBattle-StormTournament,342,KR,2018-08-29
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,343,KR,2018-08-29
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,344,KR,2018-08-29
com.uplusbo.goscreenl,KillingthePlumber,345,KR,2018-08-29
com.gellexglobal.afa,AngryFishAttack,346,KR,2018-08-29
com.dreamplay.samuraikazuya.google,SamuraiKazuya:IdleTapRPG,347,KR,2018-08-29
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,348,KR,2018-08-29
com.wHeroesofMightandMagicIIIVsechitkodyi_7584641,HeroesofMightandMagicIIIВсечиткоды,349,KR,2018-08-29
air.com.kavigames.KaviEscapegame442GangsterEscapeGame,KaviEscapegame442GangsterEscapeGame,350,KR,2018-08-29
com.percent.fireegg,FireEgg,351,KR,2018-08-29
com.pms.mercenary2048,2048_용병키우기,352,KR,2018-08-29
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,353,KR,2018-08-29
com.divarcade.kof.emu,Kof2000FighterArcade,354,KR,2018-08-29
com.lovegamedevelopment.MegalWatch,메갈워치,355,KR,2018-08-29
com.Hmmini.tp,TwoFingerPingPong,356,KR,2018-08-29
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,357,KR,2018-08-29
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,358,KR,2018-08-29
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,359,KR,2018-08-29
com.sugs.animals.truck.transport,トラック運転に未舗装道路トラック-2018年貨物ゲーム,360,KR,2018-08-29
com.vinetreesoft.lineupfighter,라인업파이터(LineUpFighter),361,KR,2018-08-29
com.kartpowerninja.steelracinggane,KartPowerNinjaSteelRace,362,KR,2018-08-29
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,363,KR,2018-08-29
com.minecraft.aquilaye.survival,ビートモモ2018ホラーサバイバルアドベンチャーMCPE,364,KR,2018-08-29
com.minibuu.princesscomputer,PrincessComputer,365,KR,2018-08-29
com.pro.solitaire.games.free.classic.card,Solitaire,366,KR,2018-08-29
com.wabsoft.helixjump3d.spiralball,ヘリックスジャンプアップ＆ダウンバウンスボールチャレンジ,367,KR,2018-08-29
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",368,KR,2018-08-29
com.kuburan.nenek,GrannyHorrorHouse,369,KR,2018-08-29
com.miami.stickman.vice.rope,StickmanRopeHeroViceMiamiCrimeSimulator,370,KR,2018-08-29
nthink.voicefly,ボイスフライング-音声認識ゲーム,371,KR,2018-08-29
com.MenecGames.SandwichEscape,Sandwich[NOAD]Escape:MostIRRITATINGRAGDOLL,372,KR,2018-08-29
smpxg.jewellust_adv,JewellustEndless:match3,373,KR,2018-08-29
com.bestcraft.app.exploration,Craftingandbuildingexploration,374,KR,2018-08-29
air.com.bestescapegames.BestEscapeGames48DancingOnionRescueGame,BestEscapeGames48DancingOnionRescueGame,375,KR,2018-08-29
air.com.bestescapegame.BestEscapeGame456FindMyToyCarGame,BestEscapeGame456FindMyToyCarGame,376,KR,2018-08-29
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,377,KR,2018-08-29
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",378,KR,2018-08-29
com.SecondGround.ZombieRun,세컨그라운드좀비런,379,KR,2018-08-29
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,380,KR,2018-08-29
hfm.jewelstarLegend.BlossomGardenMatch3,花が楽しく砕ける,381,KR,2018-08-29
com.popreach.zombiebeach,ZombieBeachParty,382,KR,2018-08-29
com.zipper9.sr,BlackShootingClan,383,KR,2018-08-29
ru.DmitryLomakin.NuclearSubmarineInc,NuclearSubmarineinc,384,KR,2018-08-29
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,385,KR,2018-08-29
kr.kmsa.online.app,"기억력스포츠온라인:기억력대회,기억의궁전,기억력게임",386,KR,2018-08-29
com.bed_wars_map_minecraft_mcpe_build_explore_bedwars_craft,クラフトMCPEmodのベッドウォーズマップミニゲーム,387,KR,2018-08-29
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,388,KR,2018-08-29
air.com.bestescapegames.BestEscapeGames47TourGuideEscapeGame,BestEscapeGames47-TourGuideEscapeGame,389,KR,2018-08-29
com.baldi.basics.education.asdfghjvc,ProBasicEducation&LearninginSchool,390,KR,2018-08-29
com.tankyou.fromvododbaaling,RushTenkyuBall,391,KR,2018-08-29
com.VinetreeSoft.NNS,にゃんにゃんステッチ,392,KR,2018-08-29
com.ninja.leego,TheRideNinjago,393,KR,2018-08-29
com.perfecthelex.taphit,PerfectSpiralHit,394,KR,2018-08-29
com.rise.goup.matrixs,RiseGoUpBalloons,395,KR,2018-08-29
banpick.stitch.number,クロスステッチの色分け,396,KR,2018-08-29
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,397,KR,2018-08-29
air.lprastudio.BestBraidedHairstylesForGirls,BestBraidedHairstylesForGirls,398,KR,2018-08-29
com.twohands.lod,LordofDungeons,399,KR,2018-08-29
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,400,KR,2018-08-29
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",401,KR,2018-08-29
com.coolwin.allmarket,SaiyanOfCW,402,KR,2018-08-29
com.erow.oneguncat,OneGun:Cat,403,KR,2018-08-29
com.poisonsavage.ultninjawar,UltimateNinjaWar,404,KR,2018-08-29
com.iventory.adv,승부사,405,KR,2018-08-29
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,406,KR,2018-08-29
com.cupheadadventurejungle.moomgames,CupheadAdventureJungle,407,KR,2018-08-29
com.looneyrundash.toonslooney,LonneyTunesDash,408,KR,2018-08-29
com.barchouchou.momocalling,momocalledme,409,KR,2018-08-29
air.com.bestescapegames.BestEscapeGames51BSFSoldierEscapeGame,BestEscapeGames51BSFSoldierEscapeGame,410,KR,2018-08-29
com.samsung.example.result,점피하기(Dodge),411,KR,2018-08-29
com.cbt.herobroker,영웅중개사무소,412,KR,2018-08-29
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,413,KR,2018-08-29
com.shockapp.bhopgo,GOBhop,414,KR,2018-08-29
com.houseflip.renovate,HouseFlipandRenovate,415,KR,2018-08-29
com.dragonballpianomusictiles.app,DragonBallPianoTiles,416,KR,2018-08-29
com.dtp.green.alien.journey.on.earth,GreenAlien3DSimulator:JourneyToEarth,417,KR,2018-08-29
com.ninhkidd.btsworld2018,BTSWorld,418,KR,2018-08-29
com.frogrobot.seahouse,脱出ゲーム-にゃんこ達の海の家-新作脱出げーむ,419,KR,2018-08-29
com.kkjkv,쵸쵸우,420,KR,2018-08-29
org.zerosoft.games.google.FinalWar,FinalWar(최후의전쟁),421,KR,2018-08-29
com.arcade.play.mame.threewonders,ThreeWorlds,422,KR,2018-08-29
com.JunwCompany.Junw,8-bitSnake,423,KR,2018-08-29
com.YovoGames.racingSea,キッズレース,424,KR,2018-08-29
com.area730.crocodile.family.sim,CrocodileFamilySim:Online,425,KR,2018-08-29
air.BestEscapeGamesCowboyHouse,ベストエスケープゲーム-カウボーイハウス,426,KR,2018-08-29
combo.blockpuzzle.wood,Woodblock,427,KR,2018-08-29
com.gametao.words.garden,WordGardenCross--WordConnectGame,428,KR,2018-08-29
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,429,KR,2018-08-29
bendy.mcpe.stickman.craft,ボリス＆インクマシン2018ホラーアドベンチャーMCPE,430,KR,2018-08-29
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,431,KR,2018-08-29
com.arcade.divkof.emu,Kof2001FighterArcade,432,KR,2018-08-29
ru.azurinteractive.robotwarfarevr,VRロボットウォーフェア,433,KR,2018-08-29
io.space.galaxygames.iogames,Space.io,434,KR,2018-08-29
com.bsg.realgangester.miamiauto.crimecity,リアル悪党マイアミオート犯罪,435,KR,2018-08-29
com.hunex_play.mylovey.and,MyLovey:Chooseyourotomestory,436,KR,2018-08-29
com.huuugetaptapgames.airtraffic,SuperAirTrafficControl,437,KR,2018-08-29
com.ziplab.gamedom,게임돔-설치없이게임하고문상받자!,438,KR,2018-08-29
com.smallfoot.bmx.stunts.racer2017.racingfever,BMXのスタントレーサー2018-自転車レースフィーバー,439,KR,2018-08-29
com.cling.tes.puzzle,PuzzleTheSims_4Valvry,440,KR,2018-08-29
net.cupheaded.head.devil,悪魔の土地に向かうスーパーカップ：悪意のある冒険,441,KR,2018-08-29
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,442,KR,2018-08-29
com.DmitiyZ.SwordArtOnlineUIMod.forMCPE,SwordArtOnlineUIModforMCPE,443,KR,2018-08-29
hfm.crushblast.WitchDiamondCrush,魔法の宝石の星,444,KR,2018-08-29
com.train.maner,Trainer.io,445,KR,2018-08-29
mobi.mobgame.threekings,PocketKingdoms:WarofGlory,446,KR,2018-08-29
com.yoapp.ballsrolling.free,ローリングボール,447,KR,2018-08-29
com.chapitos.motojumper,MotoJumper,448,KR,2018-08-29
com.chapitos.offtrackchallenge,OffTrackChallenge,449,KR,2018-08-29
com.ketchapp.wallblast,WallBlast,450,KR,2018-08-29
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,451,KR,2018-08-29
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,452,KR,2018-08-29
com.arcade.classic.adventure.game.mariworld,MariAdventure-SuperAdventureAllWorldMap,453,KR,2018-08-29
com.ptyron.nanny,TheNunDollHorror,454,KR,2018-08-29
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,455,KR,2018-08-29
io.yarsa.games.nepaldrivinglicensetest,"DrivingSchoolNepal-DriveCar,Bus&Motorcycle",456,KR,2018-08-29
com.onemillion.lzwarriors,LegendaryZWarriors,457,KR,2018-08-29
com.ludo.star.game,LudoStar,458,KR,2018-08-29
com.fkg.speed,SpeedBall:SofastGame,459,KR,2018-08-29
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,460,KR,2018-08-29
com.online.casino.eight.eight.eight.bonus.slots.live.free.jackpot,The888CasinoMobileApp,461,KR,2018-08-29
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),462,KR,2018-08-29
com.penguin.hillracing4,뽀로로알루미늄등산레이싱게임,463,KR,2018-08-29
com.ambulancerescue.driving.simulator,AmbulanceRescueDriving,464,KR,2018-08-29
com.run.obbx.jsl,RunninginEducationBasics,465,KR,2018-08-29
com.baldi.basics.education.lolyalol,BasicsEducation&LearninginSchool2018/2019,466,KR,2018-08-29
com.baldi.basics.education.kjhgVDSdefgfcvbv,BasicEducation&LearninginSchool🆓,467,KR,2018-08-29
comguide.helloandhi.neighboryo.hineighborhi,GameHelloNeighborGuide,468,KR,2018-08-29
com.happytuk.sos,SOSLegend,469,KR,2018-08-29
com.marvel.transformersearthwars,MarvelTransformersTigerFight,470,KR,2018-08-29
com.arcade.kingkof.emu,Kof2003FighterArcade,471,KR,2018-08-29
air.mirchigames.escapegamesday852,EscapeGamesDay-852,472,KR,2018-08-29
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,473,KR,2018-08-29
com.scottfricke.dragonballzbudokaitenkaichi3,NewDragonBallZBudokaiTenkaichi3Hints,474,KR,2018-08-29
com.tobot.adventure.x,TobotAdventureX,475,KR,2018-08-29
com.bg.deadlyshark,致命的鮫狩猟シティ攻撃スナイパー,476,KR,2018-08-29
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,477,KR,2018-08-29
com.zabimaru.inuyasha,INUYASHAPianoTiles,478,KR,2018-08-29
com.gamesforgirlsfree.highschoolbffs,HighSchoolBFFs-CoolGirlsTeam,479,KR,2018-08-29
golf.gm.retro,RetroGolf!昔懐かしいゲームセンターのパッティングゲーム,480,KR,2018-08-29
air.mirchigames.escapegamesday851,EscapeGamesDay-851,481,KR,2018-08-29
com.arcade.ewkj.mame.fatalfury9,AngryFighter,482,KR,2018-08-29
com.game4ten.lordofstage.android,LordofStage,483,KR,2018-08-29
com.tamasenco.wildwestsaga,WildWestIdleTycoonTapIncrementalClickerGame,484,KR,2018-08-29
com.surprise.buddy,LOLBabyDolls,485,KR,2018-08-29
com.kuttigames.tenkyurollball,RollTenkyuBallIntoHole,486,KR,2018-08-29
com.arcade.Turtles.mame.youxiting23,TurtlesFightEvil,487,KR,2018-08-29
com.robix.jali.kawdev,TIPSForRobloxJailBreak,488,KR,2018-08-29
kr.service.fingpl,핑플,489,KR,2018-08-29
com.studio572.animalnamequiz01,動物の名前パズルゲーム-楽しいクイズ,490,KR,2018-08-29
com.diotoppo.ballontrip.riseup.balloonrise,BalloonJourney,491,KR,2018-08-29
habibiapps.com.hagodombakuisgame,HagoAduDombaKuisGame,492,KR,2018-08-29
com.pluton10001.miniJack21,21:MiniJack(블랙잭),493,KR,2018-08-29
emu.nes.snes.gba.arcade.n64.x1140,N64Emulator-FullRoms,494,KR,2018-08-29
com.NoxfallStudios.Bunny.Pancake.Kitty.Milkshake.Restaurant,BunnyPancakeKittyMilkshakeGame,495,KR,2018-08-29
com.YangTanJa.MonsterCD,마지못해마왕이되었습니다,496,KR,2018-08-29
com.gamescapes.truck.driving.simulator,ローダートラック輸送シミュレータ:ウィーラーゲーム,497,KR,2018-08-29
com.goldeneggs.surpriseeggs,HatchimalSurpriseEggs,498,KR,2018-08-29
com.Deinko.AmisCube,아미스큐브30만가지퍼즐,499,KR,2018-08-29
com.PuryCompany.BitcoinClicker,가상화폐채굴장키우기,500,KR,2018-08-29
com.polygongames.p01,SpaceRoshambo,501,KR,2018-08-29
com.lljfhv,코아TV,502,KR,2018-08-29
com.ggistrash.blockjewel88,BlockPuzzleJewelClassic,503,KR,2018-08-29
fnaf.mcpe.stickman.craft,FNAFフレディ2018ホラーサバイバルミニゲートMCPE,504,KR,2018-08-29
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,505,KR,2018-08-29
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,506,KR,2018-08-29
com.gametao.twofortwo.numbersconnect,2Connect2-NumbersPuzzleGame,507,KR,2018-08-29
lobgl.ibessurprises.ibes,LOLSurpriseOpeningEggs,508,KR,2018-08-29
net.mobilegts.incredibles2,Incredibles2-Runandshoot,509,KR,2018-08-29
kirby.kirrby.advanture.world,KirbySuperPirate,510,KR,2018-08-29
com.waken.CatPainter,ネコの絵描きさん,511,KR,2018-08-29
com.tinytin.granny.neighbor,BadGranny,512,KR,2018-08-29
freeroms.isogames.gbaemulator.actiongames.katana,GoldGBAEmulatorForAndroid(PlayHDGBARoms),513,KR,2018-08-29
com.hasbro.beevision,BeeVisionBumblebeeARExperience,514,KR,2018-08-29
com.arcade.play.mame.doubledragon2,Magicalbattle,515,KR,2018-08-29
com.BlueCloud.BTWDreamTest,전쟁의뒤편에선EP2체험판,516,KR,2018-08-29
com.gamesforgirlsfree.mangagirls,マンガきせかえ,517,KR,2018-08-29
com.GameAgit.AnimalPuzzle,애니멀퍼스트,518,KR,2018-08-29
com.revbe.tabletennispro,TableTennisPro,519,KR,2018-08-29
io.gardolapp.gta5mobile,GTA5Mobile,520,KR,2018-08-29
anime.com.yanderesimulator.simulator,SchoolYandereSimulatorGuide,521,KR,2018-08-29
com.ablex.mathgame,산수팡,522,KR,2018-08-29
com.kansho.escapelite5,脱出ゲームLITEESCAPE5,523,KR,2018-08-29
com.mbrowndev.streetpowerdinochargethunderblue,StreetPowerDinoCharge;ThunderBlueGame,524,KR,2018-08-29
com.home913.islanding,무인도키우기,525,KR,2018-08-29
com.TypeRL.RL02,RioSamba,526,KR,2018-08-29
com.damjannikiforova.thepubgquiz,ThePUBGQuiz,527,KR,2018-08-29
com.Goblinz.TrueFearMysteryValley,TrueFear:MysteryValley,528,KR,2018-08-29
com.slenderman.sp66,SlenderMan™,529,KR,2018-08-29
com.superheros.app.pixel.color.by.number,トレンド文字を描画する-番号で色付けする,530,KR,2018-08-29
com.puzzle.games.math.brain.sudoku,Sudoku,531,KR,2018-08-29
com.gamezfeat.virtual.city.port.construction,シティ海ポート建設-ビルドそして、クラフト2018年,532,KR,2018-08-29
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,533,KR,2018-08-29
com.playcus.crst,CrossStitch:ColoringArt,534,KR,2018-08-29
com.gogo.Birthday.Dress.Design.Artist.Fashion.Tailor.Shop,誕生日ドレスデザインアーティスト-ファッションテーラーショップ,535,KR,2018-08-29
com.mulo.KnockKnockPangPang,톡톡팡팡,536,KR,2018-08-29
com.music.dance.tap.line.tap,TapTapDancingmusicLine,537,KR,2018-08-29
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,538,KR,2018-08-29
mcpe.invenstar.survival,Baldi2018：ニューホラーサバイバルアドベンチャーMCPE,539,KR,2018-08-29
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,540,KR,2018-08-29
