app_id,app_name,rank,country_code,date
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),366,KR,2017-12-07
com.disney.WMP,あれ、ペリーどこだ？,367,KR,2017-12-07
net.kairosoft.android.pyramid_en,ThePyraplex,368,KR,2017-12-07
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,369,KR,2017-12-07
com.senspark.darkland,Darkland,370,KR,2017-12-07
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,371,KR,2017-12-07
air.com.ohsnahs.startcompany,스타트컴퍼니,372,KR,2017-12-07
com.idriscelik.f787anadolu,Flight787-Advanced,373,KR,2017-12-07
com.zeptolab.ctr.paid,CuttheRope,374,KR,2017-12-07
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,375,KR,2017-12-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,376,KR,2017-12-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,377,KR,2017-12-07
com.imayi.dinorescue,DinosaurRescue,378,KR,2017-12-07
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),379,KR,2017-12-07
com.Company.LastGF,끝판할배,380,KR,2017-12-07
com.magiccubegames.callofcommander,CallofCommander,381,KR,2017-12-07
com.squareenix.tombraider1classic,TombRaiderI,382,KR,2017-12-07
com.square_enix.chaosrings3gp,CHAOSRINGSIII,383,KR,2017-12-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,384,KR,2017-12-07
com.exozet.android.catan,CatanClassic,385,KR,2017-12-07
com.noribox.daf2.full,어둠과불꽃-사라진기억,386,KR,2017-12-07
com.TenderClaws.VVR,VirtualVirtualReality,387,KR,2017-12-07
net.delusionstudio.cocomongslab,Cocomong'sLab,388,KR,2017-12-07
jp.co.dwango.satsuriku,殺戮の天使,389,KR,2017-12-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,390,KR,2017-12-07
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,391,KR,2017-12-07
com.eightsec.TimeCrashAndroid,TimeCrash-Full,392,KR,2017-12-07
com.noodlecake.framed2,FRAMED2,393,KR,2017-12-07
com.brbent.thearcslinger,TheArcslinger,394,KR,2017-12-07
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,395,KR,2017-12-07
com.noribox.ll2.full,잊혀진땅-네명의기수,396,KR,2017-12-07
com.drpanda.bathtime,Dr.Pandaバスタイム,397,KR,2017-12-07
edu.terc.zoombinis,Zoombinis,398,KR,2017-12-07
com.ChrisMcFarland.Tallowmere,Tallowmere,399,KR,2017-12-07
com.forever.kaidan,MerchantsofKaidan,400,KR,2017-12-07
com.alawar.alexhunter.gplay.premium,AlexHunter:LordoftheMind,401,KR,2017-12-07
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,402,KR,2017-12-07
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,403,KR,2017-12-07
ch.feinheit.games.firststrike,FirstStrike1.3,404,KR,2017-12-07
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,405,KR,2017-12-07
com.gamelion.mstll,MonsterShooter:LostLevels,406,KR,2017-12-07
com.galapagossoft.trial,TrialXtreme,407,KR,2017-12-07
net.mobigame.edge,EDGE,408,KR,2017-12-07
com.pjmasks.superchase,PJMasks:SuperCityRun,409,KR,2017-12-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,410,KR,2017-12-07
com.alawar.theotherside,TheOtherSide:TowerofSouls,411,KR,2017-12-07
air.angelring.dns,던전앤슬라임,412,KR,2017-12-07
com.lastbattleground.dead.battlegame,TheFinalBattleground:DeadZombieBattle,413,KR,2017-12-07
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,414,KR,2017-12-07
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,415,KR,2017-12-07
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,416,KR,2017-12-07
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,417,KR,2017-12-07
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,418,KR,2017-12-07
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,419,KR,2017-12-07
com.noodlecake.randomheroes2,RandomHeroes2,420,KR,2017-12-07
com.gravitysensation.sumotori,SumotoriDreams,421,KR,2017-12-07
com.forever.iesabel,Iesabel,422,KR,2017-12-07
com.daysofwonder.tt.android,TickettoRide,423,KR,2017-12-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,424,KR,2017-12-07
jp.co.capcom.gyakusai6en,SpiritofJustice,425,KR,2017-12-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,426,KR,2017-12-07
air.pixelo,Pixelo,427,KR,2017-12-07
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),428,KR,2017-12-07
com.fde.predators,Predators™,429,KR,2017-12-07
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,430,KR,2017-12-07
com.agaming.thesun.origin,TheSun:Origin,431,KR,2017-12-07
mylittleprincess.castle,MyLittlePrincess:お城,432,KR,2017-12-07
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,433,KR,2017-12-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,434,KR,2017-12-07
net.defensezone3.ultra,DefenseZone3UltraHD,435,KR,2017-12-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,436,KR,2017-12-07
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,437,KR,2017-12-07
com.squareenix.tombraider2classic,TombRaiderII,438,KR,2017-12-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,439,KR,2017-12-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,440,KR,2017-12-07
com.kurechii.tinyguardians,TinyGuardians,441,KR,2017-12-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),442,KR,2017-12-07
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,443,KR,2017-12-07
air.eins.v03,와쳐M1,444,KR,2017-12-07
com.sigmateam.alienshootermobile,AlienShooter,445,KR,2017-12-07
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,446,KR,2017-12-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,447,KR,2017-12-07
com.creativefactory,★무한의탐정★추리게임대작,448,KR,2017-12-07
com.alonsoruibal.chessdroid,MobialiaChess,449,KR,2017-12-07
com.indiside.hunter,쯔꾸르[던전헌터],450,KR,2017-12-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,451,KR,2017-12-07
com.digidiced.txmrelease,TerraMystica,452,KR,2017-12-07
com.imayi.monstertruckgo,MonsterTruckGo,453,KR,2017-12-07
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),454,KR,2017-12-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,455,KR,2017-12-07
com.egmont.myLittlePony,MyLittlePony,456,KR,2017-12-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,457,KR,2017-12-07
com.zombie.uZombiefull,uZombie,458,KR,2017-12-07
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,459,KR,2017-12-07
mytown.friendshouse,MyTown:お友達の家,460,KR,2017-12-07
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,461,KR,2017-12-07
com.noribox.lil.full,잊혀진섬-영원한폭풍,462,KR,2017-12-07
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,463,KR,2017-12-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,464,KR,2017-12-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,465,KR,2017-12-07
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),466,KR,2017-12-07
com.npones.wordslayer,WordSlayer:영어단어게임,467,KR,2017-12-07
com.sponge.adarkdragon,ダークドラゴン,468,KR,2017-12-07
com.intellijoy.drawwithshapes,KidsDrawwithShapes,469,KR,2017-12-07
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,470,KR,2017-12-07
com.hg.devils,Devils&DemonsArenaWarsPE,471,KR,2017-12-07
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,472,KR,2017-12-07
com.kidsludens.littleclockypro,꼬마시계클로키,473,KR,2017-12-07
io.hoverstud.readysteadyplay,readysteadyplay,474,KR,2017-12-07
com.rainbowtrain.eu,oO,475,KR,2017-12-07
com.etermax.preguntados.pro,トリビア・クラック(広告なし),476,KR,2017-12-07
com.jundroo.simplerockets,SimpleRockets,477,KR,2017-12-07
com.radiangames.inferno,Inferno+,478,KR,2017-12-07
com.wego.revolt_global_live_premium,リボルト・クラシック,479,KR,2017-12-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,480,KR,2017-12-07
com.wine.chroisen2,크로이센2PLUS,481,KR,2017-12-07
com.intellijoy.android.reading,LearntoReadwithTommyTurtle,482,KR,2017-12-07
com.blank.basketManagerPro,BasketManager2018Pro,483,KR,2017-12-07
com.fallentreegames.google.quellzen,QuellZen,484,KR,2017-12-07
com.jetdogs.hercules2,12LaboursofHerculesII,485,KR,2017-12-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",486,KR,2017-12-07
com.etterstudio.pnp,プラグ・アンド・プレイ,487,KR,2017-12-07
net.kairosoft.android.townshop_en,BizBuilderDelux,488,KR,2017-12-07
com.pixelbite.rr3,RecklessRacing3,489,KR,2017-12-07
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,490,KR,2017-12-07
com.RexetStudio.TibersBox2,TibersBox2,491,KR,2017-12-07
mobi.zstudio.avi.full,ZDefenseHD,492,KR,2017-12-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,493,KR,2017-12-07
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),494,KR,2017-12-07
com.fourtents.drillprogg,DigHeroPro,495,KR,2017-12-07
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,496,KR,2017-12-07
com.SpryFox.BearCountry,Beartopia,497,KR,2017-12-07
com.IdeaOfGame.GoalkepperSimulation,GoalkeeperSimulation,498,KR,2017-12-07
com.noribox.daf1.full,어둠과불꽃-불의탄생,499,KR,2017-12-07
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,500,KR,2017-12-07
com.thechineseroom.soletusmelt,SoLetUsMelt,501,KR,2017-12-07
net.kairosoft.android.park_ja,発見どうぶつ公園,502,KR,2017-12-07
com.ExaminedInteractive.Ping,PingGame,503,KR,2017-12-07
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,504,KR,2017-12-07
com.Dayplay.LostInIsland,로스트인아일랜드,505,KR,2017-12-07
com.turbobutton.alongtogether,AlongTogether,506,KR,2017-12-07
com.dirgtrats.endlessatc,EndlessATC,507,KR,2017-12-07
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,508,KR,2017-12-07
com.IncredibleForest.MathWithSimonAndAlex1,MathAdditionSubtraction,509,KR,2017-12-07
jp.co.capcom.mobile1942wd,1942MOBILE,510,KR,2017-12-07
com.fiveminlab.toyclash,トイ・クラッシュ(deprecated),511,KR,2017-12-07
com.threaks.battleplanet,BattlePlanet,512,KR,2017-12-07
com.TwistedOak.virush,Virush,513,KR,2017-12-07
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),514,KR,2017-12-07
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],515,KR,2017-12-07
com.applabs.puzzlepro,MathPuzzlesPro,516,KR,2017-12-07
com.otherside.underworldoverlord,UnderworldOverlord,517,KR,2017-12-07
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,518,KR,2017-12-07
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,519,KR,2017-12-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,520,KR,2017-12-07
com.imayi.dinosaurdigger,DinosaurDigger,521,KR,2017-12-07
air.kids.game.story.book.fluff,Snot&Fluff-KidsStoryBook:LearntoRead,522,KR,2017-12-07
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,523,KR,2017-12-07
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,524,KR,2017-12-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,525,KR,2017-12-07
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,526,KR,2017-12-07
com.meteora.kks,戦国高校:ソウルの征伐,527,KR,2017-12-07
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),528,KR,2017-12-07
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,529,KR,2017-12-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,530,KR,2017-12-07
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,531,KR,2017-12-07
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,532,KR,2017-12-07
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,533,KR,2017-12-07
com.noodlecake.lasthorizon,LastHorizon,534,KR,2017-12-07
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,535,KR,2017-12-07
com.eweapons.revolvergunssim.pro,回転式拳銃シミュレータPro,536,KR,2017-12-07
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,537,KR,2017-12-07
com.eweapons.gunsweaponsimulator.pro,武器シミュレータPro,538,KR,2017-12-07
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,539,KR,2017-12-07
com.GoZipGame.LOM,月の伝説,540,KR,2017-12-07
