app_id,app_name,rank,country_code,date
com.volantestudio.projectr,로스트키퍼(Lostkeeper),360,KR,2018-08-22
com.seyeonsoft.princess,筋肉ひめ,361,KR,2018-08-22
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,362,KR,2018-08-22
com.astragon.trucksim,TruckSimulation16,363,KR,2018-08-22
com.itdeve.customaimpro,CustomaimPro,364,KR,2018-08-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,365,KR,2018-08-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,366,KR,2018-08-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,367,KR,2018-08-22
com.kch.Elevator3D,ElevatorSimulator3D,368,KR,2018-08-22
net.kairosoft.android.bokujou_en,8-BitFarm,369,KR,2018-08-22
air.com.noodlecake.luminocity,LuminoCity,370,KR,2018-08-22
studio.nano.muyeonpro,무연,371,KR,2018-08-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,372,KR,2018-08-22
com.marmalade.battleship,Hasbro'sBATTLESHIP,373,KR,2018-08-22
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",374,KR,2018-08-22
net.kairosoft.android.park_ja,発見どうぶつ公園,375,KR,2018-08-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,376,KR,2018-08-22
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,377,KR,2018-08-22
com.BC.eyeoneye,눈과눈과눈,378,KR,2018-08-22
com.solitairedungeonescape,SolitaireDungeonEscape,379,KR,2018-08-22
com.bossastudios.ss13touch,SurgeonSimulator,380,KR,2018-08-22
com.tbsoft.janggi3,선인장기3Plus,381,KR,2018-08-22
com.worms2armageddon.app,Worms2:Armageddon,382,KR,2018-08-22
com.thirtyonex.TransportTycoon,TransportTycoon,383,KR,2018-08-22
com.gmboy.loderunnerclassic,LodeRunnerClassic,384,KR,2018-08-22
net.kairosoft.android.edotowns,大江戸タウンズ,385,KR,2018-08-22
com.daerisoft.gob.plus,戦闘の神VIP,386,KR,2018-08-22
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,387,KR,2018-08-22
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,388,KR,2018-08-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,389,KR,2018-08-22
com.limbic.ac130,ZombieGunship,390,KR,2018-08-22
team.anise.memorydoll,기억을노래하는인형,391,KR,2018-08-22
com.tenbirds.animus,アニマス-アイア番外編,392,KR,2018-08-22
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),393,KR,2018-08-22
com.mrgames.games80,80GAMES+,394,KR,2018-08-22
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,395,KR,2018-08-22
mytown.hospital,MyTown:Hospitalホスピタル,396,KR,2018-08-22
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,397,KR,2018-08-22
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,398,KR,2018-08-22
com.creativefactory,★무한의탐정★추리게임대작,399,KR,2018-08-22
com.ArtInGames.AirAttackHD,AirAttackHD,400,KR,2018-08-22
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",401,KR,2018-08-22
com.applabs.puzzlepro,MathPuzzlesPro,402,KR,2018-08-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),403,KR,2018-08-22
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,404,KR,2018-08-22
mytown.street,MyTown:ストリートで遊ぶ,405,KR,2018-08-22
com.GGoburang.CustodyGG,갇힌남자,406,KR,2018-08-22
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,407,KR,2018-08-22
mytown.airport,MyTown:空港,408,KR,2018-08-22
mytown.friendshouse,MyTown:お友達の家,409,KR,2018-08-22
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,410,KR,2018-08-22
com.MaruGames.kbj01,계백전M,411,KR,2018-08-22
com.intellijoy.drawwithshapes,KidsDrawwithShapes,412,KR,2018-08-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,413,KR,2018-08-22
com.daysofwonder.tt.android,TickettoRide,414,KR,2018-08-22
com.rubicon.dev.glwg,GreatLittleWarGame,415,KR,2018-08-22
com.NNSotf12.LastGirl,탄막소녀(12),416,KR,2018-08-22
com.worms4.app,Worms4,417,KR,2018-08-22
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,418,KR,2018-08-22
com.gogrinder,GoGrinder,419,KR,2018-08-22
uk.co.aifactory.chess,Chess-チェス,420,KR,2018-08-22
pl.idreams.pottery,Let'sCreate!Pottery,421,KR,2018-08-22
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,422,KR,2018-08-22
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,423,KR,2018-08-22
com.want.hanja1000_02,천원한자한자급수pt.2(3급),424,KR,2018-08-22
com.hondoom.hero,BirthofHero,425,KR,2018-08-22
com.fiftytwo.kensho_android,見性(Kenshō),426,KR,2018-08-22
mytown.mall,MyTown:ショッピングモール,427,KR,2018-08-22
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,428,KR,2018-08-22
com.uplayonline.youtubers,YoutubersLife,429,KR,2018-08-22
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,430,KR,2018-08-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,431,KR,2018-08-22
com.thousandLab.lucy,Luna'sStory,432,KR,2018-08-22
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,433,KR,2018-08-22
com.bossastudios.iambread,IamBread,434,KR,2018-08-22
com.g5e.mythsoforion.android.full,MythsofOrion：北からの光(Full),435,KR,2018-08-22
com.eline.neveralonemobile,NeverAlone:KiEdition,436,KR,2018-08-22
com.tinybuildgames.punchclub,PunchClub,437,KR,2018-08-22
com.rondomedia.airport2015googleplay,AirportSimulator2,438,KR,2018-08-22
air.novelengine.fortune,포춘하모니,439,KR,2018-08-22
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,440,KR,2018-08-22
com.tortugateam.bravelandwizard,BravelandWizard,441,KR,2018-08-22
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,442,KR,2018-08-22
com.Playtap.CardDungeon,CardDungeon,443,KR,2018-08-22
com.rubicon.dev.glwg2,GreatLittleWarGame2,444,KR,2018-08-22
com.uppercut_games.epoch2,EPOCH.2,445,KR,2018-08-22
com.wb.goog.scribbleremix,ScribblenautsRemix,446,KR,2018-08-22
air.tales.A0.A1,[추리]할아버지와요람,447,KR,2018-08-22
com.twodboy.worldofgoofull,ワールド･オブ･グー,448,KR,2018-08-22
com.explusalpha.NeoEmu,NEO.emu,449,KR,2018-08-22
mytown.farm,MyTown:農場,450,KR,2018-08-22
net.kairosoft.android.horse_en,PocketStables,451,KR,2018-08-22
com.dark.busimpro2,BusSimulatorPRO2018HD,452,KR,2018-08-22
com.atypicalgames.radiationisland,RadiationIsland,453,KR,2018-08-22
air.novelengine.babycat.kor,우리집아기고양이,454,KR,2018-08-22
com.firemaplegames.thelostcity,TheLostCityロストシティ,455,KR,2018-08-22
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,456,KR,2018-08-22
jp.co.taito.raycrisis,レイクライシス,457,KR,2018-08-22
jp.co.taito.raystorm,レイストーム,458,KR,2018-08-22
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,459,KR,2018-08-22
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,460,KR,2018-08-22
com.studiopango.pangoBlocks,パンゴブロック,461,KR,2018-08-22
net.kairosoft.android.noujou_en,PocketHarvest,462,KR,2018-08-22
com.inxile.BardTale,TheBard'sTale,463,KR,2018-08-22
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,464,KR,2018-08-22
com.magiccubegames.frankengirl,細胞彼女,465,KR,2018-08-22
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,466,KR,2018-08-22
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),467,KR,2018-08-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,468,KR,2018-08-22
com.agaming.mentalhospitalV,MentalHospitalV,469,KR,2018-08-22
com.Gseeds.YellowBricks,MazM:옐로브릭스,470,KR,2018-08-22
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,471,KR,2018-08-22
com.interplay.prehistorik,Prehistorik,472,KR,2018-08-22
com.snowgames.gleamoffire,GleamofFire,473,KR,2018-08-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,474,KR,2018-08-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,475,KR,2018-08-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,476,KR,2018-08-22
com.mentallab.criptex,MemoBox-MemoryChallenges,477,KR,2018-08-22
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",478,KR,2018-08-22
jp.co.capcom.gyakusai6en,SpiritofJustice,479,KR,2018-08-22
lom.kaimagazine.second,LifeonMarsRemake,480,KR,2018-08-22
com.noodlecake.framed2,FRAMED2,481,KR,2018-08-22
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,482,KR,2018-08-22
com.codovr.vgarvip,VGARガールフレンド,483,KR,2018-08-22
com.drpanda.train,Dr.Pandaきかんしゃ,484,KR,2018-08-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,485,KR,2018-08-22
com.agaming.reporter,Reporter,486,KR,2018-08-22
com.ClimaxStudios.BanditSixDaydream,BanditSix,487,KR,2018-08-22
net.defensezone3.ultra,DefenseZone3UltraHD,488,KR,2018-08-22
com.maverick.DryLake24P,BattleofDryLake24,489,KR,2018-08-22
com.rac7.SplitterCritters,SplitterCritters,490,KR,2018-08-22
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,491,KR,2018-08-22
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,492,KR,2018-08-22
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,493,KR,2018-08-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,494,KR,2018-08-22
mytown.school,MyTown:School-スクール,495,KR,2018-08-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,496,KR,2018-08-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,497,KR,2018-08-22
com.wb.goog.llotr,LEGO®TheLordoftheRings™,498,KR,2018-08-22
com.strawberrystudio.subway,지하철로고고!,499,KR,2018-08-22
com.wb.goog.lfrds,LEGO®Friends,500,KR,2018-08-22
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,501,KR,2018-08-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,502,KR,2018-08-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,503,KR,2018-08-22
com.radiangames.inferno2,Inferno2,504,KR,2018-08-22
air.eins.v04,와쳐M3,505,KR,2018-08-22
com.jundroo.simplerockets,SimpleRockets,506,KR,2018-08-22
net.kairosoft.android.soccer_en,PocketLeagueStory,507,KR,2018-08-22
com.subatomicstudios,FieldrunnersHD,508,KR,2018-08-22
com.picafire.mh.adsfree,Stack:MacaronsHigh,509,KR,2018-08-22
air.zad.albedo,아르베도스페라,510,KR,2018-08-22
com.Freeride.Freerider,FPVFreerider,511,KR,2018-08-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,512,KR,2018-08-22
air.trickbox.island,[추리]육식의섬,513,KR,2018-08-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,514,KR,2018-08-22
com.cig.homebehind,HomeBehind,515,KR,2018-08-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,516,KR,2018-08-22
com.buffstudio.onthehero,勇者には休みがない！,517,KR,2018-08-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,518,KR,2018-08-22
wonderland.mermaid,Wonderland:LittleMermaid,519,KR,2018-08-22
com.Sarepta.MyChildLebensborn,MyChildLebensborn,520,KR,2018-08-22
com.appsogreat.rubysquare.puzzle.release,ルビースクエア：論理パズルゲーム（700レベル）,521,KR,2018-08-22
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],522,KR,2018-08-22
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),523,KR,2018-08-22
com.quantized.shootout,ShootoutonCashIsland,524,KR,2018-08-22
com.dingogames.tastyplanet1,TastyPlanet,525,KR,2018-08-22
air.aki.sheep,용님과희생양,526,KR,2018-08-22
com.rubicon.dev.elwg,EpicLittleWarGame,527,KR,2018-08-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,528,KR,2018-08-22
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,529,KR,2018-08-22
com.theonegames.idlerpg1premium,DragonWarriors:VIP,530,KR,2018-08-22
com.miclos.dungeonrushers,DungeonRushers,531,KR,2018-08-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,532,KR,2018-08-22
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,533,KR,2018-08-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,534,KR,2018-08-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,535,KR,2018-08-22
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,536,KR,2018-08-22
com.hexamoon.roguesaga,ローグサガ,537,KR,2018-08-22
com.cublo.brass,Brass,538,KR,2018-08-22
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,539,KR,2018-08-22
com.playhome.school,MyPlayHomeSchool,540,KR,2018-08-22
