app_id,app_name,rank,country_code,date
com.games.jellysmash,JellySmash,354,KR,2016-04-11
com.zerodeny.deathdrivingultimate3d,DeathDrivingUltimate3D,355,KR,2016-04-11
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,356,KR,2016-04-11
kr.minaapps.app.a2048,MA2048,357,KR,2016-04-11
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,358,KR,2016-04-11
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,359,KR,2016-04-11
air.bestescapegames.questrooms,Quest-Rooms,360,KR,2016-04-11
imo.sokoban.panda,倉庫番,361,KR,2016-04-11
com.zerodeny.extremecitydriftracing,ExtremeCityDriftRacing,362,KR,2016-04-11
com.mp.wartruckplanepilotsim,WarTruckPlanePilotSim,363,KR,2016-04-11
com.vg.blockyhighwayroadsracer3d,BlockyHighwayRoadsRacer3D,364,KR,2016-04-11
com.playcoolzombiesportgames.colt.magnum.hunting.shooting.range.pistol.target.aim,ピストル射撃場：マグナム-テストシステムのリハーサルを,365,KR,2016-04-11
com.crazylabs.eggsitting,エッグシッター-気を付けて,366,KR,2016-04-11
block.legend.ouzzle,BlockLegendPuzzle,367,KR,2016-04-11
com.noknok.HappyDeliveryGL,HappyDelivery,368,KR,2016-04-11
com.bfg.breakoutmission.prisonescape,刑務所はブレイクアウトミッションエスケープ,369,KR,2016-04-11
com.ags.car.parking.plaza3d.multistorey,駐車場の3D：マルチストーリー,370,KR,2016-04-11
com.simulator.laser.x4,XXCレーザーポインターシミュレー,371,KR,2016-04-11
com.ids.supermarket.cashregister,スーパーマーケットキャッシャープロ,372,KR,2016-04-11
com.dvloper.thechildofslendrina,TheChildOfSlendrina,373,KR,2016-04-11
kr.minjiapps.app.a2048,MJ2048,374,KR,2016-04-11
net.makeovermania.android_icemommysalon,IceQueenSalon-MagicBeauty,375,KR,2016-04-11
com.bitofgame.dinoexcavator,DinoExcavator,376,KR,2016-04-11
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,377,KR,2016-04-11
air.com.scaryama.canyourdrill,CanYourDrill,378,KR,2016-04-11
com.Prime82.JumpingDog,JumpingDogs,379,KR,2016-04-11
net.HypercraftSarl.desert,DesertCraft,380,KR,2016-04-11
com.moonrabbit.sudoku,SUDOKU,381,KR,2016-04-11
com.HobiApps.multicraftgame,Multicraft:PocketEdition,382,KR,2016-04-11
com.make_up_inc.android_dreamwedding,DreamWedding:BridalMakeover,383,KR,2016-04-11
com.baekey.flapflap,파닥파닥,384,KR,2016-04-11
com.urtegatain.handce,スティック戦争,385,KR,2016-04-11
com.vg.harvesthero2,HarvestHero2:FarmSwap,386,KR,2016-04-11
com.beautygirlsinc.android_fashionnailsalon,NailArt-NailsBeautySalon,387,KR,2016-04-11
com.belaziest.dragbirdie,DragBirdie,388,KR,2016-04-11
com.hbg.monsterdoctor.injectionsimulator.surgerysimulator,モンスタードクターインジェクション楽しいです,389,KR,2016-04-11
com.slug.slugterra.game.out.slash,Adventureslugs,390,KR,2016-04-11
jungle.pop,JunglePOPBubbleShooter,391,KR,2016-04-11
com.dts.tank.battle.field,軍の戦車戦の司令官,392,KR,2016-04-11
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,393,KR,2016-04-11
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],394,KR,2016-04-11
tw.txwy.and.hsqj,橫掃千軍,395,KR,2016-04-11
com.klgouwu.fruitblast,JellyFruit,396,KR,2016-04-11
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,397,KR,2016-04-11
air.EscapeGamesDay284,EscapeGamesDay-284,398,KR,2016-04-11
com.orizaguide.digidash,DigiRush,399,KR,2016-04-11
com.i6.Plane4,FlightSimulatorCityAirplane,400,KR,2016-04-11
com.jangfolk.savetheearth,SaveTheEarth-不眠症治療薬,401,KR,2016-04-11
com.vtcmobile.bachchienvosong,BáchChiếnMobile,402,KR,2016-04-11
giga.games.cookie,CookieCracker,403,KR,2016-04-11
air.com.IceCreamSandwichesandCandy,Icecreamsandwichesandcandy,404,KR,2016-04-11
co.kr.byrobot.petrone,PETRONE,405,KR,2016-04-11
air.hockey.glow,エアホッケースペースFREEグロー,406,KR,2016-04-11
com.rsgames.squarefantasy,SquareFantasy,407,KR,2016-04-11
com.kick.bus.manual.gears,レアルマニュアルバスシミュレータ3D,408,KR,2016-04-11
com.desirepk.taxi.drive.stations.city.apps,市ドライブタクシーシミュレータ,409,KR,2016-04-11
com.labexception.policecardrivercity,PoliceCarDriverCity,410,KR,2016-04-11
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,411,KR,2016-04-11
com.glow.geometry.jump,ジオメトリジャンプラッシュグロー,412,KR,2016-04-11
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,413,KR,2016-04-11
com.metafun.free.wordsearch,単語の検索,414,KR,2016-04-11
air.EscapeGamesDay282,EscapeGamesDay-282,415,KR,2016-04-11
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,416,KR,2016-04-11
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,417,KR,2016-04-11
com.playraven.winterstate,Winterstate,418,KR,2016-04-11
com.sevity.badukbook,바둑스쿨비법교재,419,KR,2016-04-11
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,420,KR,2016-04-11
bwebmedia.fairybeautysalon,FairyBeautySalon,421,KR,2016-04-11
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,422,KR,2016-04-11
com.clan.of.eagle,ClanofEagle,423,KR,2016-04-11
com.cece.wrestlebambam,WrestleBAMBAM,424,KR,2016-04-11
com.underwater.hh,BeatJumper,425,KR,2016-04-11
com.tothegons.bloodcell,블러드셀-세포키우기,426,KR,2016-04-11
com.mg.rescuesimulatorcity3d,RescueSimulator:911City3D,427,KR,2016-04-11
com.ffgames.bikerider,SuperbikeRider,428,KR,2016-04-11
com.gjj.farmtruck3dhayext,FarmTruck3D:HayExtended,429,KR,2016-04-11
com.clan.of.puma,ClanofPuma,430,KR,2016-04-11
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,431,KR,2016-04-11
com.gff.cargo.ship.crane.simulator,貨物船のクレーン,432,KR,2016-04-11
air.EscapeGamesDay285,EscapeGamesDay-285,433,KR,2016-04-11
air.EscapeGamesDay283,EscapeGamesDay-283,434,KR,2016-04-11
com.cang.gatemon,게이트몬(GateMon),435,KR,2016-04-11
com.mp.tractorfarmingsimulator2016,TractorFarmingSimulator2016,436,KR,2016-04-11
com.vg.madhillclimbpoliceracing,MadHillClimbPoliceRacing,437,KR,2016-04-11
com.nails2d.magicspa,私のマ二キュアペディキュアネイルサロンゲーム,438,KR,2016-04-11
com.match.three.candydrop.free,CandyDrop,439,KR,2016-04-11
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,440,KR,2016-04-11
jp.app.princess.doll,戦え！プリンセスドール,441,KR,2016-04-11
air.EscapeGamesDay279,EscapeGamesDay-279,442,KR,2016-04-11
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,443,KR,2016-04-11
com.sparklingsociety.cityislandgold,CityIslandGOLD-SimTycoon,444,KR,2016-04-11
com.triangle.cityautodriving,CityAutoDriving,445,KR,2016-04-11
com.noribox.newyorkmysteries.unlock,뉴욕미스터리–마피아의비밀,446,KR,2016-04-11
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,447,KR,2016-04-11
air.EscapeGamesDay281,EscapeGamesDay-281,448,KR,2016-04-11
air.EscapeGamesDay277,EscapeGamesDay-277,449,KR,2016-04-11
air.escapegamestudio.MiningTownCowboyEscape,MiningTownCowboyEscape,450,KR,2016-04-11
net.kairosoft.android.gamecenter_jaL,【体験版】ゲームセンター倶楽部Lite,451,KR,2016-04-11
air.EscapeGamesDay280,EscapeGamesDay-280,452,KR,2016-04-11
com.shooterswatgame.solklondike,ソリティア,453,KR,2016-04-11
com.racinggames.stunts.racing_bike.stunts,自転車無料でレーシング,454,KR,2016-04-11
com.mp.sportscarstuntmadness,SportsCarStuntMadness,455,KR,2016-04-11
com.woo.brickbraker,벽돌깨기Brickbreaker,456,KR,2016-04-11
com.targetgames.spinningblade,こま,457,KR,2016-04-11
com.Pianotilesguide,ピアノのタイル2-攻略速報,458,KR,2016-04-11
com.spacegame.magicdessert,YummyBlastMania,459,KR,2016-04-11
a.az.guidelegomarvelhero,GuideforLegoMarvelHeroes,460,KR,2016-04-11
com.amazing.gamez.city.road.builder.simulator,市ビルダー道路建設,461,KR,2016-04-11
com.ice.girlFireboy,WatergirlandFireboy2,462,KR,2016-04-11
com.idgameland.sexyacademy,SexyAcademy,463,KR,2016-04-11
air.org.axisentertainment.BabyHazelGumsTreatment,BabyHazelGumsTreatment,464,KR,2016-04-11
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,465,KR,2016-04-11
com.huyanh.ds4droid,NDSBoy!-NDSEmulator,466,KR,2016-04-11
com.mattel.DCsuperherogirls,DCSuperHeroGirls™,467,KR,2016-04-11
air.EscapeGamesDay278,EscapeGamesDay-278,468,KR,2016-04-11
com.Vg.game.witchpuzzle.bubble.cat,バブル猫ポップwitch'spuzzlebubble,469,KR,2016-04-11
com.c35.spgk,잠키우기:불면증을날리는잠오는게임어플,470,KR,2016-04-11
com.mb.londoncityepiccarstunts,LondonCityEpicCarStunts,471,KR,2016-04-11
com.ggs.garbage.truck.drive.simulator,ごみ収集車・ドライブ・シミュレータ,472,KR,2016-04-11
com.sultanapps.mtadrift,‫هجولةقرانداونلاين‬‎,473,KR,2016-04-11
com.thegame.americantrainsimulator,AmericanTrainSimulator,474,KR,2016-04-11
com.level9.demolition.police.war,解体ダービー警察チェイス,475,KR,2016-04-11
com.androitrends.truckjumping,TruckJumping,476,KR,2016-04-11
air.theflash.games.GlassesOfTheWorldStyling,세계의안경스타일링,477,KR,2016-04-11
com.trustco.cleanhouse,ゲームのクリーニング-クリーンハウス,478,KR,2016-04-11
com.gs.supermarket.thief.escapedash,SupermarketEscapeDash,479,KR,2016-04-11
com.olzhas.manualcardrive,ManualCarDriving,480,KR,2016-04-11
com.progimax.flash.free,FlashStunGun,481,KR,2016-04-11
com.bfg.prison.hardtime.alcatrazjail,刑務所ハード時間アルカトラズ刑務所,482,KR,2016-04-11
com.rgs.komodo.dragon.simulator,コモドドラゴンシミュレータ2016,483,KR,2016-04-11
com.aak.qceanland,QLand,484,KR,2016-04-11
com.icaw.frozenicyslush,FrozenSlush,485,KR,2016-04-11
com.GameUnity.CrashCar,CrashCar-CrushSimulation,486,KR,2016-04-11
com.Halim.eurobus2016,EuroBus2016,487,KR,2016-04-11
air.com.CookingCreamCakeBirthday,Cookingcreamcakebirthday,488,KR,2016-04-11
air.EscapeGamesDay275,EscapeGamesDay-275,489,KR,2016-04-11
farm.story.adventure,ファームアドベンチャーマニアマッチ3,490,KR,2016-04-11
com.herogame.ninjahero,NinjaHero!,491,KR,2016-04-11
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,492,KR,2016-04-11
com.vng.hoathiencot,HoaThiênCốt-VNG,493,KR,2016-04-11
com.gamebility.balloonpop,バルーンポップ,494,KR,2016-04-11
air.com.CrazyEyesDoctor,Crazyeyesdoctor,495,KR,2016-04-11
com.PrincessFitnessAndSpa,王女のフィットネス＆スパ,496,KR,2016-04-11
com.ninhkidd.btscity,BTSCitygame,497,KR,2016-04-11
com.jl.policevsthief3,POLICEVSTHIEF3,498,KR,2016-04-11
com.gff.bridge.builder.crane.simulator,ブリッジビルダークレーン,499,KR,2016-04-11
jp.marge.android.minesweeper,究極マインスイーパ,500,KR,2016-04-11
mahjong.solitaire.deluxe,麻雀ソリティアドラゴン3D,501,KR,2016-04-11
air.com.ggy.mermaidprincesstreatment,人魚姫の治療,502,KR,2016-04-11
com.was.cartransporter.truck.driver,実車輸送トラック2016,503,KR,2016-04-11
air.com.ggy.mariannailsdesign,マリアネイルデザインサロン,504,KR,2016-04-11
net.im30.wz,Empire:WarofKings,505,KR,2016-04-11
cookiepop.levels,CookiePopBubbleShooter,506,KR,2016-04-11
com.mb.olympicsoccerleague,OlympicSoccerLeague,507,KR,2016-04-11
com.Phosphor.TravelerGame,HEROESREBORN：ENIGMA,508,KR,2016-04-11
com.TDGAME.block.legendmania,BlockLegendMania,509,KR,2016-04-11
bwebmedia.decoratemymonsterhouse,DecorateMyMonsterHouse,510,KR,2016-04-11
com.JohnWright.ThriveIslandsFree,ThriveIslandsFree-Survival,511,KR,2016-04-11
com.destroyer.game.laser,のシミュレータレーザーポインターprank,512,KR,2016-04-11
com.ablues.weddinghall,脱出ゲーム結婚式場からの脱出,513,KR,2016-04-11
com.gsvstudio.strike.h,GTA5Ultimate,514,KR,2016-04-11
com.killing.stickwarrior,KillTheStickWarrior,515,KR,2016-04-11
air.escapegamestudio.ModernWarehouseEscape,EscapeGamesModernWarehouse,516,KR,2016-04-11
net.makeovermania.android_concertdate,MusicFestivalDate:SpaSalon,517,KR,2016-04-11
com.mpany.oduame,(노가다게임)노가다의정석nojam,518,KR,2016-04-11
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,519,KR,2016-04-11
com.ainbow.flypiggie,FlyingPig(날아라꿀돼지),520,KR,2016-04-11
air.EscapeGamesDay272,EscapeGamesDay-272,521,KR,2016-04-11
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,522,KR,2016-04-11
kitty.fiching.tennis,キティクリッカー-釣り,523,KR,2016-04-11
com.geraybus.basketball,Basketballmessengerstar,524,KR,2016-04-11
air.bullstudios.cookinghappymania,CookingHappyMania,525,KR,2016-04-11
com.future.fashion.sudoku,Sudoku,526,KR,2016-04-11
air.EscapeGamesDay276,EscapeGamesDay-276,527,KR,2016-04-11
jp.actkey.nightroom,脱出ゲーム　NightRoom,528,KR,2016-04-11
com.bitmango.go.rolltheballmergedpuzzle,RolltheBall™-pluspuzzle,529,KR,2016-04-11
com.paleblue.bricksfree,ブロック崩し友人,530,KR,2016-04-11
com.ggs.border.rangers.adventure,ボーダーレンジャー3Dアドベンチャー,531,KR,2016-04-11
primetech.tictactoe,TicTacToeSmart,532,KR,2016-04-11
com.mas3dstudio.angry.bull.simulator,怒っている雄牛シミュレータ2016,533,KR,2016-04-11
air.EscapeGamesDay286,EscapeGamesDay-286,534,KR,2016-04-11
com.ezjoynetwork.petdash,PetDash,535,KR,2016-04-11
com.puzzle2048omg.game,🌟2048OhMyGirlPuzzleGame,536,KR,2016-04-11
com.gv.forestalchemylostchronicles,ForestAlchemyLostChronicles,537,KR,2016-04-11
air.escapegamestudio.TrappedPolarBearEscape,TrappedPolarBearEscape,538,KR,2016-04-11
com.mp.constructiontrucksim2016,ConstructionTruckSim2016,539,KR,2016-04-11
com.amphibius.prison_break_alcatraz_free,PrisonBreak:Alcatraz(Free),540,KR,2016-04-11
