app_id,app_name,rank,country_code,date
com.acram.steam,「スチーム：富へのレール」公式版,359,KR,2016-12-31
com.inxile.BardTale,TheBard'sTale,360,KR,2016-12-31
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),361,KR,2016-12-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",362,KR,2016-12-31
se.filimundus.briorailway,BRIOWorld-てつどう,363,KR,2016-12-31
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,364,KR,2016-12-31
com.good.world2.gplay,世界II－魔物狩猟,365,KR,2016-12-31
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,366,KR,2016-12-31
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),367,KR,2016-12-31
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,368,KR,2016-12-31
com.worms3.app,Worms3,369,KR,2016-12-31
com.inus.citf1and2.kr,불의단서통합팩,370,KR,2016-12-31
com.disney.castleofillusion_goo,CastleofIllusion,371,KR,2016-12-31
com.g5e.strix.android.full,TalesofDragonMountainFull,372,KR,2016-12-31
com.eamobile.monopoly_row_wf,MONOPOLYGame,373,KR,2016-12-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,374,KR,2016-12-31
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,375,KR,2016-12-31
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,376,KR,2016-12-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,377,KR,2016-12-31
com.peppapig.themepark,PeppaPig:ThemePark,378,KR,2016-12-31
kr.fulse.lunatickmoon,루나틱문,379,KR,2016-12-31
game.indiside.treisiaplus,TreisiaStoryPLUS,380,KR,2016-12-31
com.vectorunit.red,RiptideGP2,381,KR,2016-12-31
com.sega.sonic4ep2,Sonic4EpisodeII,382,KR,2016-12-31
net.lonewolfgames.games.thelostship,難破船,383,KR,2016-12-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,384,KR,2016-12-31
com.asmodeedigital.coltexpress,ColtExpress,385,KR,2016-12-31
com.candyrufusgames.survivalcraft,Survivalcraft,386,KR,2016-12-31
com.gamesoulstudio.backflipmadness,BackflipMadness,387,KR,2016-12-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,388,KR,2016-12-31
com.XonStudio.SimpleBox2,SimpleBox2,389,KR,2016-12-31
defeng2.innodis.co.kr.an,디펜지2프리미엄,390,KR,2016-12-31
com.interrupt.dungeoneer,Delver,391,KR,2016-12-31
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,392,KR,2016-12-31
com.magiccubegames.callofcommander,CallofCommander,393,KR,2016-12-31
com.rockstargames.gtavc.selvas,GTAVicecity,394,KR,2016-12-31
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,395,KR,2016-12-31
com.herocraft.game.tinybangstory,TheTinyBangStory,396,KR,2016-12-31
com.haeryestudio.bkknightzero,ナイトゼロ,397,KR,2016-12-31
com.limbic.ac130,ZombieGunship,398,KR,2016-12-31
com.notdoppler.earntodie,EarntoDie,399,KR,2016-12-31
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,400,KR,2016-12-31
com.elevenbitstudios.AnomalyKorea,AnomalyKorea,401,KR,2016-12-31
com.galapagossoft.trial,TrialXtreme,402,KR,2016-12-31
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,403,KR,2016-12-31
com.bistudio.at,ArmaTactics,404,KR,2016-12-31
com.KickBack.LostEchoAdventure,LostEcho,405,KR,2016-12-31
com.realdrift.sipon,RealDriftCarRacing,406,KR,2016-12-31
com.kyle.seawarleague,함대리그전,407,KR,2016-12-31
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,408,KR,2016-12-31
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,409,KR,2016-12-31
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,410,KR,2016-12-31
com.eneko.puddle,Puddle+,411,KR,2016-12-31
com.ubisoft.mightandmagic.clashofheroes,M&MClashofHeroes,412,KR,2016-12-31
com.uppercut_games.epoch,EPOCH（エポック）,413,KR,2016-12-31
shk.game.carommaster,ビリヤードマスター,414,KR,2016-12-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,415,KR,2016-12-31
com.dotemu.neogeo.mslug2,METALSLUG2,416,KR,2016-12-31
com.disney.wheresmymickey_goo,Where'sMyMickey?,417,KR,2016-12-31
com.etterstudio.pnp,Plug&Play,418,KR,2016-12-31
com.noodlecake.waywardsouls,WaywardSouls,419,KR,2016-12-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,420,KR,2016-12-31
com.astragon.takeoff,TakeOffTheFlightSimulator,421,KR,2016-12-31
net.mobigame.edge,EDGE,422,KR,2016-12-31
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),423,KR,2016-12-31
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,424,KR,2016-12-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,425,KR,2016-12-31
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,426,KR,2016-12-31
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,427,KR,2016-12-31
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,428,KR,2016-12-31
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,429,KR,2016-12-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,430,KR,2016-12-31
com.gm_shaber.dayrpremium,DayRPremium,431,KR,2016-12-31
com.mrgames.games80,80GAMES+,432,KR,2016-12-31
com.radiangames.inferno,Inferno+,433,KR,2016-12-31
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,434,KR,2016-12-31
com.halfbrick.ageofzombies,AgeofZombies,435,KR,2016-12-31
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,436,KR,2016-12-31
com.mediocre.sprinklejunior,SprinkleJunior,437,KR,2016-12-31
com.corrodinggames.rts,RustedWarfare-RTSStrategy,438,KR,2016-12-31
com.creativefactory,★무한의탐정★추리게임대작,439,KR,2016-12-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,440,KR,2016-12-31
air.FleeingtheComplex,FleeingtheComplex,441,KR,2016-12-31
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),442,KR,2016-12-31
com.eline.neveralonemobile,NeverAlone:KiEdition,443,KR,2016-12-31
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,444,KR,2016-12-31
air.com.ekkorr.MyosuJanggi,도전!묘수장기,445,KR,2016-12-31
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,446,KR,2016-12-31
air.gd.sos.mcpixel,McPixel,447,KR,2016-12-31
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,448,KR,2016-12-31
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),449,KR,2016-12-31
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,450,KR,2016-12-31
com.fizzd.connectedworlds,ADanceofFireandIce,451,KR,2016-12-31
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,452,KR,2016-12-31
io.hoverstud.readysteadyplay,readysteadyplay,453,KR,2016-12-31
com.ogien.trainsimpro,TrainSimPro,454,KR,2016-12-31
com.ihopi.bmsdevicepro,BMSDEVICEPro,455,KR,2016-12-31
com.codemasters.cmrally,ColinMcRaeRally,456,KR,2016-12-31
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,457,KR,2016-12-31
com.ccpgames.gunjack2,Gunjack2:EndofShift,458,KR,2016-12-31
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,459,KR,2016-12-31
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,460,KR,2016-12-31
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,461,KR,2016-12-31
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,462,KR,2016-12-31
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,463,KR,2016-12-31
air.com.ohsnahs.startcompany,스타트컴퍼니,464,KR,2016-12-31
net.teemosoft.oneday,ある日、太陽が消えた。,465,KR,2016-12-31
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,466,KR,2016-12-31
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,467,KR,2016-12-31
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,468,KR,2016-12-31
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,469,KR,2016-12-31
com.blank.bm17pro,BasketManager2017Pro,470,KR,2016-12-31
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,471,KR,2016-12-31
com.tangram3D.Athletics,陸上競技:Athletics,472,KR,2016-12-31
com.drpanda.city2,Hoopaのシティー2,473,KR,2016-12-31
com.herocraft.kodp,KingofDragonPass,474,KR,2016-12-31
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,475,KR,2016-12-31
com.playtomax.snail_bob,SnailBob:FindingHome,476,KR,2016-12-31
com.ravensburgerdigital.takeiteasy,TakeItEasy,477,KR,2016-12-31
air.com.cnc.CommandAndControl.HD,Command&Control(HD),478,KR,2016-12-31
com.sosc.firstfantasy1super,無限ダンジョンEvolution,479,KR,2016-12-31
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,480,KR,2016-12-31
com.firemaplegames.joe.Mosaika_iOS,隠された世界,481,KR,2016-12-31
com.disney.TempleRunOz.goo,TempleRun:Oz,482,KR,2016-12-31
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,483,KR,2016-12-31
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,484,KR,2016-12-31
com.gokgs.client.android,KGSClient,485,KR,2016-12-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,486,KR,2016-12-31
com.ChrisMcFarland.Tallowmere,Tallowmere,487,KR,2016-12-31
com.sega.sonic4epi,Sonic4™EpisodeI,488,KR,2016-12-31
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,489,KR,2016-12-31
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,490,KR,2016-12-31
com.kurechii.tinyguardians,TinyGuardians,491,KR,2016-12-31
com.dotemu.neogeo.mslug,METALSLUG,492,KR,2016-12-31
com.daysofwonder.smallworld2,SmallWorld2,493,KR,2016-12-31
air.angelring.dns,던전앤슬라임,494,KR,2016-12-31
com.kiwiwalks.witchspringlunaml,魔女の泉2,495,KR,2016-12-31
com.fireflame.dungeonraid,DungeonRaid,496,KR,2016-12-31
com.mvasiliy.dragracing3d,DragRacing3D,497,KR,2016-12-31
net.delusionstudio.cocomongslab,Cocomong'sLab,498,KR,2016-12-31
com.buffstudio.onthehero,勇者には休みがない！,499,KR,2016-12-31
com.dotemu.ys2x,イースIIクロニクルズ,500,KR,2016-12-31
subway.android,NewYorkSubwayDriver,501,KR,2016-12-31
net.osaris.turboflykr,터보플라이(TurboFly3D),502,KR,2016-12-31
com.kestrel.BBV,BeatBeatVocaloid,503,KR,2016-12-31
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,504,KR,2016-12-31
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,505,KR,2016-12-31
com.valorware.ninthdawnii,9thDawnII2RPG,506,KR,2016-12-31
com.ninjakiwi.supermonkey,BloonsSupermonkey2,507,KR,2016-12-31
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,508,KR,2016-12-31
com.czechgames.galaxytrucker,GalaxyTrucker,509,KR,2016-12-31
com.GoldenTricycle.ClarcPrem,CLARC,510,KR,2016-12-31
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,511,KR,2016-12-31
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),512,KR,2016-12-31
uk.co.aifactory.chess,Chess-チェス,513,KR,2016-12-31
air.com.clarusvictoria.preciv.ma,Pre-CivilizationMarbleAge,514,KR,2016-12-31
com.laserdog.alone,ALONE...,515,KR,2016-12-31
com.seven2.pawapp2,PAWPatrolPupstotheRescue,516,KR,2016-12-31
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,517,KR,2016-12-31
com.jundroo.simplerockets,SimpleRockets,518,KR,2016-12-31
com.battlefront.cmtouch,CombatMission:Touch,519,KR,2016-12-31
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),520,KR,2016-12-31
com.brogames.everyonerpgx4,みんなのRPGS2,521,KR,2016-12-31
com.thirtyonex.TransportTycoon,TransportTycoon,522,KR,2016-12-31
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),523,KR,2016-12-31
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),524,KR,2016-12-31
com.freshgames.ranchrush2,RanchRush2,525,KR,2016-12-31
net.kairosoft.android.cruise_ja,クルーズ大紀行,526,KR,2016-12-31
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,527,KR,2016-12-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),528,KR,2016-12-31
com.e1cog.spacerangersquest,SpaceRangers:Quest,529,KR,2016-12-31
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,530,KR,2016-12-31
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,531,KR,2016-12-31
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,532,KR,2016-12-31
com.pocha.warriorheart,WarriorHeart,533,KR,2016-12-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,534,KR,2016-12-31
com.Inilogs.Easy,아라하:초보자모드,535,KR,2016-12-31
com.squareenix.tombraider2classic,TombRaiderII,536,KR,2016-12-31
com.codemasters.f12016,F12016,537,KR,2016-12-31
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,538,KR,2016-12-31
de.application_systems.SixTakes,6takes!,539,KR,2016-12-31
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,540,KR,2016-12-31
