app_id,app_name,rank,country_code,date
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,331,KR,2017-09-30
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,332,KR,2017-09-30
radeongsc.android_hyedy_asmr,HYEDYASMR,333,KR,2017-09-30
com.stardex.strhdcamera,HDカメラ,334,KR,2017-09-30
net.kotorinosu.exit,脱出ゲームE.X.I.T,335,KR,2017-09-30
com.chaloapps.iknowthatfeel,Iknowthatfeel,336,KR,2017-09-30
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,337,KR,2017-09-30
talktalkfirechat.reservice.vieranfgg.phpinto,"불챗톡-불타는채팅,중년만남,즉시만남,미팅,채팅,미시,야시,돌싱,조건,꽃중년,번개팅,채팅어플",338,KR,2017-09-30
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,339,KR,2017-09-30
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,340,KR,2017-09-30
com.studioez.keeptheline,KeepTheLine,341,KR,2017-09-30
com.choisfamily.fyd,FYD-ForYourDiablo3(diabloencyclopedia),342,KR,2017-09-30
com.gamespire.tdstorm,NavalStormTD,343,KR,2017-09-30
com.likeyou.byapps,라이크유likeyou,344,KR,2017-09-30
com.skp.launcher.AirBalloondreamTravel,AirBalloondreamTravelLaunchertheme,345,KR,2017-09-30
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,346,KR,2017-09-30
com.synaps.jdm_buruk_matgo,장동민버럭맞고,347,KR,2017-09-30
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,348,KR,2017-09-30
kr.ac.pknu.smartcampus,부경대학교포털,349,KR,2017-09-30
com.joy4touch.skeletonbrontosaurus,BrontosaurusDinosaurFossilsRobotAge,350,KR,2017-09-30
com.WNYume.GodOfStickMan3,GodofStickman3,351,KR,2017-09-30
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,352,KR,2017-09-30
inc.r.ens,ENS-EngineerNetworkService,353,KR,2017-09-30
com.attigames.RuneMasters,룬마스터즈[RuneMasters],354,KR,2017-09-30
com.app.flashplayer.forandroid,FlashPlayerForAndroidReference,355,KR,2017-09-30
com.vrleader.virtualinteractivedrama,모두의연애,356,KR,2017-09-30
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,357,KR,2017-09-30
com.maeil.maeiliA,매일아이,358,KR,2017-09-30
com.difficile,RegisFilia,359,KR,2017-09-30
hrdkorea.kr.co.worldjob,월드잡플러스,360,KR,2017-09-30
com.jjoodangdang.byapps,쭈당당,361,KR,2017-09-30
com.Bingo.Fighter,空中決戦3D-SkyFighters,362,KR,2017-09-30
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,363,KR,2017-09-30
com.baydrama,"BayDrama-무료티비,티비다시보기,드라마,최신티비",364,KR,2017-09-30
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,365,KR,2017-09-30
com.appFactory.nct,엔시티빙의글,366,KR,2017-09-30
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,367,KR,2017-09-30
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,368,KR,2017-09-30
com.gau.go.launcherex.theme.goldrose.yy.live,GoldenRose3DGoLauncherTheme,369,KR,2017-09-30
com.plattuo.mountain.sniper.assault,MountainSniperAssaultSpecialGoldWarrior,370,KR,2017-09-30
com.spacebar.man,지구를지켜라:무한레이드,371,KR,2017-09-30
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,372,KR,2017-09-30
fr.hackpranksters.gardenscapes.coins,CoinsForGardenscapes-NoRootCheatsprank,373,KR,2017-09-30
com.kins.guide.tipsb.gde,KingRoot,374,KR,2017-09-30
com.GODLIKE.ClawLand,クローランド-クレーンゲーム,375,KR,2017-09-30
com.solum.android.keycofinder,"KEYCOFinder-ItemFinder,ValuesKeeper",376,KR,2017-09-30
com.shuvic.alumni.pocheol,포항제철고등학교총동창회,377,KR,2017-09-30
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",378,KR,2017-09-30
com.bluemoon.wannaoneFandom,ファンダムforWannaone,379,KR,2017-09-30
com.ktw.phoneweather,오늘의폰날씨-휴대폰호갱탈출필수앱,380,KR,2017-09-30
kr.smtv.android.air,달콤한슈퍼문티비,381,KR,2017-09-30
com.anybuild.bbersa7759_2,페이크픽(모아팁),382,KR,2017-09-30
com.lasselindh.gametoolsforsnjs,게임유틸for소녀전선,383,KR,2017-09-30
kr.or.gcyf.android,고양시청소년활동정보-청냥이,384,KR,2017-09-30
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と美尻のための運動,385,KR,2017-09-30
com.ninjaImpact.narutimateBattle,NarutimateNinjaImpactBattle,386,KR,2017-09-30
com.mobilesimulatorsworld.bendyandtheink,HelloBendyMachineFiveHorrorNight,387,KR,2017-09-30
com.fanart.kanade,FanAnimeWallpaperofKanadeTachibana(立華かなで),388,KR,2017-09-30
com.skonec.vrmallkorea,VRMallKorea,389,KR,2017-09-30
ladywizard.kaguya,かぐや姫Alternative,390,KR,2017-09-30
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,391,KR,2017-09-30
com.ketchapp.turn,Turn,392,KR,2017-09-30
com.five.high.emirim.geulgil,글길-역발상국어사전,393,KR,2017-09-30
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",394,KR,2017-09-30
com.pictosoft.spinner.google.gl,배틀스피너키우기,395,KR,2017-09-30
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,396,KR,2017-09-30
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,397,KR,2017-09-30
net.gachinet.android.stockradar,상한가포착기for유안타증권,398,KR,2017-09-30
air.lprastudio.PetCareCenter,Petcarecenter,399,KR,2017-09-30
com.adinsu.kbdirect,KB매직카다이렉트자동차보험산출/가입,400,KR,2017-09-30
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,401,KR,2017-09-30
com.mousecity.escapemachinecity,EscapeMachineCity,402,KR,2017-09-30
com.rawhand.earthkeeper2017,EarthKeeper2,403,KR,2017-09-30
mobi.infolife.ezweather.widget.transparent.whiteline,TransparentScreenandBackground,404,KR,2017-09-30
de.digitalvault.pixelforce2,PixelForce2,405,KR,2017-09-30
com.gamecream.splashup,SplashUp！,406,KR,2017-09-30
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,407,KR,2017-09-30
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,408,KR,2017-09-30
com.neverending.kidspicbook,kidSStyle-KoreanWordsforKids,409,KR,2017-09-30
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,410,KR,2017-09-30
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,411,KR,2017-09-30
com.baidu.searchbox.info,百度推荐,412,KR,2017-09-30
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,413,KR,2017-09-30
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,414,KR,2017-09-30
com.tattoo.maker.design.app,TattooMaker,415,KR,2017-09-30
com.enes.axe,커뮤니티:액스(AxE),416,KR,2017-09-30
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,417,KR,2017-09-30
com.skp.launcher.in_the_wonderland,IntheWonderlandLaunchertheme,418,KR,2017-09-30
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,419,KR,2017-09-30
de.kamibox.verticow,Verticow,420,KR,2017-09-30
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,421,KR,2017-09-30
com.pangpangtv.hacktv,핵TV-실시간라이브방송,422,KR,2017-09-30
com.visangwings.wingsevent,윙스어드벤처,423,KR,2017-09-30
kr.secret.night.chat1,시크릿나잇,424,KR,2017-09-30
com.safetoto.app,"안전놀이터-검증놀이터,스포츠토토,해외배당,라이브스코어,먹튀방지",425,KR,2017-09-30
com.yandere.game.school,Yandere-SchoolSimulator,426,KR,2017-09-30
sexytalk.service.okseuyiasbest,"섹시톡-만남,미팅,채팅,애인,사랑,친구,채팅,소개팅어플",427,KR,2017-09-30
us.buddman.bubblepop,버블팝!버블들이모여만들어가는우리들의이야기,428,KR,2017-09-30
com.bianf.avatars.anime.girls,アバターメーカー:アニメガール,429,KR,2017-09-30
com.BearDev.HeroineClicker,히로인키우기,430,KR,2017-09-30
com.mobirix.ballhupking,玉転がし王,431,KR,2017-09-30
com.mobileguru.jewelslegend.free,宝石の伝説,432,KR,2017-09-30
vg.diamondjewel.templemummy,テンプルミイラの宝石,433,KR,2017-09-30
com.og.fastfuriousdrag,FuriousDrag,434,KR,2017-09-30
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,435,KR,2017-09-30
com.clowngames.goonsio,Goons.ioKnightWarriors,436,KR,2017-09-30
com.callsoft.poccall,포크콜-포크레인기사필수품굴삭기배차공유,437,KR,2017-09-30
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,438,KR,2017-09-30
lolita.theme.girl.cute,3Dのかわいいロリ（タップして他のアニメーションを見る）,439,KR,2017-09-30
com.eyougame.yrcs,影刃傳說,440,KR,2017-09-30
com.SZInteractive.BattleGame,BattleGame,441,KR,2017-09-30
com.joha.hungdh.voicechange,音声変調-声変換21つのバージョンいたずらアプリの保存と共有,442,KR,2017-09-30
com.cg.pixeldemolitioncar,PixelDemolitionCar,443,KR,2017-09-30
com.jiubang.darlingclock.theme.silver_engine,SilverEngineGOClockTheme,444,KR,2017-09-30
com.wordmobile.ninjagames,勇敢な忍者,445,KR,2017-09-30
com.scandiedu.brainnow.ko,브레인나우뮤직한글,446,KR,2017-09-30
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,447,KR,2017-09-30
com.free.school.town,NewMyTownSchoolTips,448,KR,2017-09-30
com.tappiano.kpoppianogame,KPOPPianoTiles,449,KR,2017-09-30
com.Hello.dog.Neighbor,HellodogofNeighbor,450,KR,2017-09-30
com.messenger.play.fc.konf,GuideforThekingoffighters'97,451,KR,2017-09-30
kmsoft.com.mailcash,매일캐시–돈버는앱끝판왕!,452,KR,2017-09-30
com.bubbleshooter.bubblelegend.free,バブルシューティング,453,KR,2017-09-30
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,454,KR,2017-09-30
com.seedlab.LostPlanet,포타라카-나만의파라다이스,455,KR,2017-09-30
hotmath.hotmath,문제적수학,456,KR,2017-09-30
com.taphero,방구석마왕키우기,457,KR,2017-09-30
con.example.flashplayer.plugin,FlashPlayerforAndroid,458,KR,2017-09-30
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,459,KR,2017-09-30
com.estsoft.teamup.modetalk,모두톡,460,KR,2017-09-30
goodlife.tipsyanderesimulator,TipsYandereSimulator,461,KR,2017-09-30
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,462,KR,2017-09-30
com.eta.appleshooter,ShootTheApple,463,KR,2017-09-30
com.ideafun.mouse.screen,スクリーン上のラット,464,KR,2017-09-30
com.buzzpowder.gostop_s2,고스톱S:대한민국대표무료맞고게임,465,KR,2017-09-30
com.mennalgolfapp.mennalgolf,맨날골프,466,KR,2017-09-30
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,467,KR,2017-09-30
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,468,KR,2017-09-30
com.papabox.room11.ggplay,脱出げーむ:謎解きホラー海賊船(脱出ゲーム人気新作),469,KR,2017-09-30
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,470,KR,2017-09-30
com.kamenryukirider.henshinfight,KamenRyukiRiderHenshinFight,471,KR,2017-09-30
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,472,KR,2017-09-30
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,473,KR,2017-09-30
com.mpark.nscpay,NSCPay,474,KR,2017-09-30
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,475,KR,2017-09-30
com.RoosterGames.flickknife,FlipKnife3D:KnifeThrowingGame,476,KR,2017-09-30
com.bugs.top.free,무료음악다운,477,KR,2017-09-30
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,478,KR,2017-09-30
com.armis.blueborne_detector,BlueBorneVulnerabilityScannerbyArmis,479,KR,2017-09-30
com.cmn.inuyasha,InuYasha,480,KR,2017-09-30
com.drpanda.town.mall,Dr.Pandaタウン:モール,481,KR,2017-09-30
com.newapp.apkpure,Apkpure,482,KR,2017-09-30
com.skp.launcher.Hear_clouds,HeartCloudsLaunchertheme,483,KR,2017-09-30
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,484,KR,2017-09-30
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,485,KR,2017-09-30
com.Konan04.bloodywheels2,BloodyWheels2:TheBloodandhappyGlorywheels,486,KR,2017-09-30
com.kawkawgame.newyandGame,YandereSimulatorGame,487,KR,2017-09-30
gsgm.mobile.benit.com.mstock,GSGMMobliePOS,488,KR,2017-09-30
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,489,KR,2017-09-30
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,490,KR,2017-09-30
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,491,KR,2017-09-30
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,492,KR,2017-09-30
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,493,KR,2017-09-30
com.tusapp.player,Playerunknown'sBattlegrounds,494,KR,2017-09-30
com.aef2j08dq9.k5oyjstvmo,철팡,495,KR,2017-09-30
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,496,KR,2017-09-30
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,497,KR,2017-09-30
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,498,KR,2017-09-30
dinotrux.dinozor.makineler,YeniDinozorMaceraMakinlerGameoyunlari,499,KR,2017-09-30
com.nexentire.dms.sales,넥센파트너시스템,500,KR,2017-09-30
kr.e777.daeriya.jang1376,빠르네대리운전,501,KR,2017-09-30
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,502,KR,2017-09-30
honkai3rd.hungry.pedia,붕괴3rd백과사전,503,KR,2017-09-30
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,504,KR,2017-09-30
bluepin_app.cont.moncart,몬카트,505,KR,2017-09-30
kb.chocotv.android.air,"초코티비,쵸코티비,",506,KR,2017-09-30
com.zulu.pixel,PixelWarsMadCity,507,KR,2017-09-30
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,508,KR,2017-09-30
com.traindepo.car.transport,車輸送列車,509,KR,2017-09-30
com.UDK.Pillagers,Pillagers,510,KR,2017-09-30
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,511,KR,2017-09-30
kr.co.dlnetworks.bonocard,보노카드(BONOCARD),512,KR,2017-09-30
com.hanawm.messengerTEST,"캔들우먼(증권,주식,종목추천,무료상담)",513,KR,2017-09-30
com.miui.calculator,小米计算器,514,KR,2017-09-30
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,515,KR,2017-09-30
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,516,KR,2017-09-30
com.DreamOn.StopHero,StopHero-OneButtoneasyendingfreegame,517,KR,2017-09-30
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,518,KR,2017-09-30
co.kr.humancity.humancity,휴먼시티,519,KR,2017-09-30
com.frenchdev.clashstats,ClashStats,520,KR,2017-09-30
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,521,KR,2017-09-30
nz.flower.garden.swap,庭の花パラダイス,522,KR,2017-09-30
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,523,KR,2017-09-30
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,524,KR,2017-09-30
com.bestaudio.recorder.voicerecorder,ボイスレコーダー,525,KR,2017-09-30
com.tgg.myhousecleanup2,私の家のクリーンアップ2,526,KR,2017-09-30
com.crowd.shapl,SHAPL,527,KR,2017-09-30
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,528,KR,2017-09-30
com.com2us.acefishing.vr.freefull.google.global.android.common,釣りオン！VR,529,KR,2017-09-30
kr.e777.daeriya.jang1372,모두의대리운전,530,KR,2017-09-30
com.bqlab.themeimessagenew,iTalk-아이폰메시지카톡테마,531,KR,2017-09-30
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,532,KR,2017-09-30
com.dancing.musicline,TurnDancingLine,533,KR,2017-09-30
com.gincil.festivalautumn,가을축제-가을여행축제일정가볼만한가을여행지설레는축제,534,KR,2017-09-30
kr.coinvest.nuvelwallet,NuvelWallet,535,KR,2017-09-30
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,536,KR,2017-09-30
com.abizard.wannaonewallpaper,WannaOneWallpaperKPOP,537,KR,2017-09-30
com.katsu.room,脱出ゲームホーンテッドハウス,538,KR,2017-09-30
com.hamagames.hansu.a.google,팬클럽,539,KR,2017-09-30
com.loyaltyplant.partner.iqoc,IQOC,540,KR,2017-09-30
