app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,362,KR,2016-04-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),363,KR,2016-04-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,364,KR,2016-04-08
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),365,KR,2016-04-08
com.u5ka.b3fw,푸드팡,366,KR,2016-04-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,367,KR,2016-04-08
com.z5qv.n1xx,오목:컴퓨터를이겨라,368,KR,2016-04-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,369,KR,2016-04-08
com.bigshotgames.hero_manager,イカレタ勇者のコブン,370,KR,2016-04-08
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",371,KR,2016-04-08
com.highbrow.games.SamTactics,삼국지책략전,372,KR,2016-04-08
com.plusmx.bks.kr,러브인교토(이케멘막말),373,KR,2016-04-08
com.KKStudio.KSJ,중2용사김수진,374,KR,2016-04-08
com.ckk.shenmo,천투온라인,375,KR,2016-04-08
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,376,KR,2016-04-08
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,377,KR,2016-04-08
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,378,KR,2016-04-08
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,379,KR,2016-04-08
com.pnixgames.high5,하이파이브forKakao,380,KR,2016-04-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,381,KR,2016-04-08
com.skns.kakaosam.g,삼국지영웅전forKakao,382,KR,2016-04-08
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,383,KR,2016-04-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,384,KR,2016-04-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,385,KR,2016-04-08
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,386,KR,2016-04-08
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,387,KR,2016-04-08
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,388,KR,2016-04-08
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,389,KR,2016-04-08
com.paktor,Paktorパクトル：新しい友達を作ろう,390,KR,2016-04-08
com.perplelab.hod4kakao,드래곤히어로즈forKakao,391,KR,2016-04-08
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,392,KR,2016-04-08
com.cmplay.tiles2,ピアノタイル2,393,KR,2016-04-08
com.candysoft.HAHW,わき毛戦士:魔界の英雄,394,KR,2016-04-08
com.stick.lof4kakao,먹거나먹히거나forKakao,395,KR,2016-04-08
com.mgame.princess,프린세스메이커forKakao,396,KR,2016-04-08
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,397,KR,2016-04-08
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",398,KR,2016-04-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,399,KR,2016-04-08
com.joycity.warshipbattle,ウォーシップ･バトル,400,KR,2016-04-08
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,401,KR,2016-04-08
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",402,KR,2016-04-08
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,403,KR,2016-04-08
com.rayark.pluto,Deemo,404,KR,2016-04-08
com.q7t.i5t,Speed1to50,405,KR,2016-04-08
com.evernote,Evernote,406,KR,2016-04-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,407,KR,2016-04-08
com.uqsoft.ninzaGO,와따닌자,408,KR,2016-04-08
com.wisetoto,スコアセンターLIVE,409,KR,2016-04-08
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",410,KR,2016-04-08
com.tinyco.avengers,MARVELAvengersAcademy,411,KR,2016-04-08
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,412,KR,2016-04-08
com.redsahara.warriors,불멸의전사forKakao,413,KR,2016-04-08
com.cjenm.boong,다함께붕붕붕2forKakao,414,KR,2016-04-08
com.stove.sambattle.google,삼국전투기,415,KR,2016-04-08
com.linktomorrow.windsoul,윈드소울forKakao,416,KR,2016-04-08
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,417,KR,2016-04-08
com.cjenm.ma9m_google,마구매니저[No.1야구게임],418,KR,2016-04-08
com.apps.chunbeer,천하비어,419,KR,2016-04-08
com.koramgame.ggplay.ppsgkr,진삼국대전,420,KR,2016-04-08
com.trinitigame.android.miniwarriors,タイニー軍団,421,KR,2016-04-08
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,422,KR,2016-04-08
com.i4joy.ltqq,강호스캔들,423,KR,2016-04-08
com.avocado.icecreammaniakakao,아이스크림팝forKakao,424,KR,2016-04-08
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,425,KR,2016-04-08
com.netmarble.wewar,리벤져스forkakao,426,KR,2016-04-08
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,427,KR,2016-04-08
com.flmobile.dr.google,대륙:웰메이드MMORPG,428,KR,2016-04-08
com.uqsoft.skG,삼국부심,429,KR,2016-04-08
com.ckk.beautykakao,미검forKakao,430,KR,2016-04-08
com.j4le.t8lf,알콩달콩숫자맞추기,431,KR,2016-04-08
com.fingercat.herocollection,용사모아던전,432,KR,2016-04-08
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,433,KR,2016-04-08
com.bluepin.kidsworldforgoogleplay,키즈월드,434,KR,2016-04-08
com.nexon.lq,LegacyQuest,435,KR,2016-04-08
com.rocket.ghost,고스트withROCKET,436,KR,2016-04-08
com.wb.goog.injustice,Injustice:GodsAmongUs,437,KR,2016-04-08
com.avocado.forestmaniakakao,포레스트매니아forKakao,438,KR,2016-04-08
kr.co.vcnc.android.couple,カップル専用アプリBetween,439,KR,2016-04-08
com.glitter.romantic,로맨틱프린세스,440,KR,2016-04-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,441,KR,2016-04-08
com.avalon.cave,TheGreedyCave,442,KR,2016-04-08
com.org.cbzzgg,적벽대전,443,KR,2016-04-08
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,444,KR,2016-04-08
com.chillingo.ironforce.android.rowgplay,IronForce,445,KR,2016-04-08
com.ziopops.ddungkakao,패션왕뚱forKakao,446,KR,2016-04-08
com.king.petrescuesaga,ペットレスキュー,447,KR,2016-04-08
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),448,KR,2016-04-08
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,449,KR,2016-04-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,450,KR,2016-04-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",451,KR,2016-04-08
lifeisbetteron.com,Libon-Internationalcalls,452,KR,2016-04-08
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,453,KR,2016-04-08
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,454,KR,2016-04-08
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),455,KR,2016-04-08
com.netmarble.golfg,NiceShotGolf,456,KR,2016-04-08
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,457,KR,2016-04-08
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,458,KR,2016-04-08
com.doosan.newebsfm,EBS어학FM,459,KR,2016-04-08
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,460,KR,2016-04-08
com.koramgame.ggplay.wsjjkr,블라스트,461,KR,2016-04-08
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,462,KR,2016-04-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,463,KR,2016-04-08
com.noknok.HappyDelivery,해피딜리버리forKakao,464,KR,2016-04-08
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,465,KR,2016-04-08
com.wemade.TouchFighter,터치파이터forKakao,466,KR,2016-04-08
com.bs.byungstera,리그오브병스터forAfreecaTV,467,KR,2016-04-08
net.iustice.leviathan_payment,언리쉬드구글결제,468,KR,2016-04-08
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,469,KR,2016-04-08
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",470,KR,2016-04-08
com.entermate.automud,일분RPGforKakao,471,KR,2016-04-08
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",472,KR,2016-04-08
com.weme.soulnstone,소울앤스톤,473,KR,2016-04-08
com.wonki.society,ソサエティ,474,KR,2016-04-08
com.palmple.korbubble.google,바니팡forKakao,475,KR,2016-04-08
com.outplayentertainment.aliencreeps,AlienCreepsTD,476,KR,2016-04-08
air.com.speakingmax,스피킹맥스,477,KR,2016-04-08
me.nextdoors.WK,武器王,478,KR,2016-04-08
kr.co.iconix.pororotv,뽀로로TV,479,KR,2016-04-08
com.ea.games.r3_row,RealRacing3,480,KR,2016-04-08
com.ea.gp.fifaworld,FIFA16,481,KR,2016-04-08
com.foursgames.idlegame,용사는구직중,482,KR,2016-04-08
com.lnrgame.StarKnight,StarKnight,483,KR,2016-04-08
com.snkplaymore.android014,METALSLUGATTACK,484,KR,2016-04-08
com.linekong.t3.krggp,천상검시즌2:바람의그림자,485,KR,2016-04-08
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,486,KR,2016-04-08
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,487,KR,2016-04-08
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",488,KR,2016-04-08
com.koramgame.ggplay.sfyyqkr,요괴요,489,KR,2016-04-08
com.newday.ilzzin,일진에게찍혔을때,490,KR,2016-04-08
emotion.onekm,1km,491,KR,2016-04-08
com.theonegames.gunshipbattle,ガンシップ・バトル,492,KR,2016-04-08
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,493,KR,2016-04-08
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",494,KR,2016-04-08
com.d3p.mpq,マーベル・パズルクエスト,495,KR,2016-04-08
com.labn.granatha,그라나사-EP2.가문점령전,496,KR,2016-04-08
com.cocktail.bluehawaii,팜타지아,497,KR,2016-04-08
com.koramgame.ggplay.wangxiankr,천신온라인,498,KR,2016-04-08
com.neocyon.googleship,배틀쉽,499,KR,2016-04-08
com.NNGames.starchef_android,スターシェフ-StarChef,500,KR,2016-04-08
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,501,KR,2016-04-08
com.ahzs.hggoogle,AURALegend(아우라레전드),502,KR,2016-04-08
com.noknok.HHBREAD,해피해피브레드forKakao,503,KR,2016-04-08
com.longtukorea.skjkakao,일이삼국지forKakao,504,KR,2016-04-08
com.avocado.superchefkakao,모두의레시피forKakao,505,KR,2016-04-08
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,506,KR,2016-04-08
