app_id,app_name,rank,country_code,date
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,340,KR,2019-05-16
com.zuma.puzzle,Zumanji,341,KR,2019-05-16
com.lucydream.mysticcode.global,MysticCode:MysteryUrbanFantasy,342,KR,2019-05-16
com.twitchyfinger.google.myoffice,OH~!MyOffice,343,KR,2019-05-16
com.flipping.puzzle,FlippingBlocks,344,KR,2019-05-16
com.bow.joomong,주몽,345,KR,2019-05-16
com.turtlegamez.mcjand,MatchCrushJewels,346,KR,2019-05-16
com.CrazyStudios.PaperPlease,"Papers,Please!",347,KR,2019-05-16
com.ygame.daiduongtaydu,ĐạiĐườngTâyDu,348,KR,2019-05-16
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,349,KR,2019-05-16
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,350,KR,2019-05-16
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,351,KR,2019-05-16
com.Girls.Fashion.Entertainment.Street.Food.Truck.Canteen.Cafe.Cooking.Games,屋台の食べ物トラックの食堂カフェ-料理ゲーム,352,KR,2019-05-16
com.LgribGames.lovehelix1,HelixSmash:HalloweenEdition,353,KR,2019-05-16
air.basicgamesstrangeworld,이상한세계:방치형RPG,354,KR,2019-05-16
uno.friends.free.card.ono,UnoFriends,355,KR,2019-05-16
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,356,KR,2019-05-16
com.fiveminlab.wtd,ExpressThru-Onestrokepuzzle,357,KR,2019-05-16
com.moderngamex.ninja.superhero.turtle,タートルヒーロー忍者3Dスーパーヒーロー格闘ゲーム2019,358,KR,2019-05-16
net.mbc.fananees4,FANANEES4,359,KR,2019-05-16
com.superboy.runner.jump.endlessrun.subway.adventure.run,SuperBoyRunner-SubwayBoyOdysseyAdventure,360,KR,2019-05-16
net.mbc.fananees4,FANANEES4,361,KR,2019-05-16
uno.friends.free.card.ono,UnoFriends,362,KR,2019-05-16
com.XSND.DK,XtremeStunts&Drifts,363,KR,2019-05-16
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,364,KR,2019-05-16
com.twitchyfinger.google.myoffice,OH~!MyOffice,365,KR,2019-05-16
com.master.shot.android.game,KillorDie-Shootgame,366,KR,2019-05-16
com.amstudio.diamondblast.KingofThieves,砕石,367,KR,2019-05-16
com.Trueglass.Choiceup,ChoiceUp,368,KR,2019-05-16
com.amStudio.PirateDiamond.SecretTreasure,宝石島,369,KR,2019-05-16
com.moyegame.motor4.googleplay,楽しいスピードモト3Dレーシングゲーム,370,KR,2019-05-16
com.four42oons.runner,442oonsFootballRunner,371,KR,2019-05-16
com.trucoezzm.sishen.and,영혼 경지,372,KR,2019-05-16
com.shoot.bubbles.orbit,OrbitBubbleShoot,373,KR,2019-05-16
com.TotysEscape,Totyエスケープ,374,KR,2019-05-16
com.decoratemaze,BallsDropdom&Move:4In1,375,KR,2019-05-16
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,376,KR,2019-05-16
com.gbcemulator2.free,GBCEmulator,377,KR,2019-05-16
com.arare.hoglet,Hoglet,378,KR,2019-05-16
com.wood.puzzle.cube,WoodCubePuzzle,379,KR,2019-05-16
com.nemobus.DandelionSporeFree,タンポポの胞子になる,380,KR,2019-05-16
com.teamhoppi.escape.game.no1,脱出ゲーム：1LDK,381,KR,2019-05-16
and.onemt.sf.ar,SultanForces,382,KR,2019-05-16
com.Major9Games.GrowingMind,GrowingMind,383,KR,2019-05-16
pop.game.free,FreePopGame,384,KR,2019-05-16
com.mena.diceanimals,四角い動物の世界,385,KR,2019-05-16
com.catmuzzle.detective1,脱出ゲームねこマンション,386,KR,2019-05-16
com.fingercat.zombiecity,좀비도시던전,387,KR,2019-05-16
com.junegaming.nazara.oggyrun,Oggy3DRun,388,KR,2019-05-16
air.com.mongastudio.AnimeStarsFighting,LegendaryChampions:UltraAnimeFightBattle,389,KR,2019-05-16
jp.co.spiceapp.ghostjournal,脱出ゲーム　心霊ジャーナル,390,KR,2019-05-16
com.crushball.stack,CrushBall(StackSpeedBall3d),391,KR,2019-05-16
com.tararsodamotorsport,エクストリームトライアルB,392,KR,2019-05-16
air.com.A8bgames.BlackRoomEscape3,EscapeGames8B167,393,KR,2019-05-16
com.mulowns.sumgame,수학게임,394,KR,2019-05-16
pop.tower,TowerPop,395,KR,2019-05-16
com.zeepin.CryptoGalaxy,CryptoGalaxy,396,KR,2019-05-16
air.mirchigames.escapegamesday878,EscapeGamesDay-879,397,KR,2019-05-16
com.egs.killirondoll,Killirondoll,398,KR,2019-05-16
jp.orange_cube.dotrike,魔女の迷宮,399,KR,2019-05-16
com.lhdgames.rescueplan,レスキュー計画-フライトコントロール,400,KR,2019-05-16
com.AuraStudio.JewelStar,JewelStars-LinkPuzzleGame,401,KR,2019-05-16
com.PNB.robotsonicgames,RobotSonicGames,402,KR,2019-05-16
com.neighbor.clown.revenge.spectacular.games,NeighborClownRevenge日本人。,403,KR,2019-05-16
air.TTNG.EscapeGameA55,FreeNewEscapeGames55-51DoorsFantasyEscape,404,KR,2019-05-16
com.chaplin.pkm.google,채플린,405,KR,2019-05-16
com.BattleMaze,자취생을지켜줘,406,KR,2019-05-16
com.ironmans.stickninja,StickNinja:ShadowFighter,407,KR,2019-05-16
freebattle.fire.tips,GuideForFree-Fire2019,408,KR,2019-05-16
com.crafts.freegame2.buildx,Blockworld!,409,KR,2019-05-16
com.kcs.machadventure,MACHAdventure,410,KR,2019-05-16
com.ormeo.carwashgames.servicestation.washpoint.washing.modernsimulation.citycar.apps,SteamCarWashServiceGame2019,411,KR,2019-05-16
com.tamtamsquare.hellogranny.scaryneighbor,HelloGrannySurvival:ScaryNeighborhood,412,KR,2019-05-16
com.muscleGirlsGames.Armwrestling_With_Muscle_Girls,ArmwrestlingWithMuscleGirls,413,KR,2019-05-16
com.gmail.silaspublix.loots,lootbits,414,KR,2019-05-16
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,415,KR,2019-05-16
com.superboy.runner.jump.endlessrun.subway.adventure.run,SuperBoyRunner-SubwayBoyOdysseyAdventure,416,KR,2019-05-16
com.freegame.jewelrydiamond,ジュエルダイヤモンドダイアリーズ-JewelDiamondDiaries,417,KR,2019-05-16
com.istomgames.nyanmatch3,NyanCat:CandyMatch,418,KR,2019-05-16
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,419,KR,2019-05-16
com.uds.VirtualDadLife,仮想お父さん生活：お父さんお母さんシミュレータゲーム2019,420,KR,2019-05-16
com.overgrownpixel.overgrownpixeldungeon,OvergrownPixelDungeon,421,KR,2019-05-16
com.uds.VirtualDadLife,仮想お父さん生活：お父さんお母さんシミュレータゲーム2019,422,KR,2019-05-16
air.com.kavigames.A100EscapeGamesByKaviGamesEscapeGamesBucket,100EscapeGames-KaviGames-EscapeGameBucket,423,KR,2019-05-16
com.phoenix.autochess,AutoChessWar,424,KR,2019-05-16
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,425,KR,2019-05-16
com.emulatorpsp19.pspmedia,GoldennPSPEmuLator2019,426,KR,2019-05-16
com.eastvill.dodge,ReturnToEarth,427,KR,2019-05-16
com.redball.ballgames.jumpball.bounceball.redball5,RedBouceBall5:RedJumpBallAdventure,428,KR,2019-05-16
com.mhs.bladesofironthrone,鉄の玉座,429,KR,2019-05-16
com.winter.battle.royale.survival,CriticalBattleRoyaleStrikeFreeFireSquadGame,430,KR,2019-05-16
com.tamtamsquare.hellogranny.scaryneighbor,HelloGrannySurvival:ScaryNeighborhood,431,KR,2019-05-16
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,432,KR,2019-05-16
com.concretesoftware.golf,PGATOURGolfShootout,433,KR,2019-05-16
com.iplay.werun,WeRun,434,KR,2019-05-16
air.com.hfg.brain.mind.word.riddle.logic.memory.math.iq,脳ゲームマインドIQテスト-トリビアクイズメモリ,435,KR,2019-05-16
vn.funtap.chantamquoc,ChânTamQuốc,436,KR,2019-05-16
com.lam.dinh.nong.acientjewel,AcientJewel,437,KR,2019-05-16
com.catmuzzle.detective1,脱出ゲームねこマンション,438,KR,2019-05-16
com.terminalworks.moonymoo,MoonyMoo,439,KR,2019-05-16
race.bubble.gravity,GravityBubbleRace,440,KR,2019-05-16
com.bt.paintameze,迷路を描く,441,KR,2019-05-16
com.teslagames.stories,Stories:YourChoice(newepisodeeveryweek),442,KR,2019-05-16
solitaire.classic.journey.klondike.puzzle.card,SolitaireJourney,443,KR,2019-05-16
com.dudqotjr.zigzagrun,ZIGZAGRUN3D,444,KR,2019-05-16
air.com.A8bgames.DragonTrainerEscape,EscapeGames8B164,445,KR,2019-05-16
com.boolsheet.tapok,Iwantlikes&followers,446,KR,2019-05-16
com.muscleGirlsGames.Armwrestling_With_Muscle_Girls,ArmwrestlingWithMuscleGirls,447,KR,2019-05-16
com.SoloDev.LOLSupermarketSurpriseEggDolls,LOLSupermarket-SurpriseEggDolls,448,KR,2019-05-16
com.hypercasual.bubblecrunch,BubbleCrunch,449,KR,2019-05-16
com.Anarchy.Numbers,팩토슐레Lv.3덧셈뺄셈,450,KR,2019-05-16
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,451,KR,2019-05-16
air.mirchigames.escapegamesday876,EscapeGamesday-876,452,KR,2019-05-16
com.lolsurprisedoll.shoppingsupermarket,LOLSurpriseDollsGamesSupermarketShopping,453,KR,2019-05-16
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,454,KR,2019-05-16
com.kimnjung.avoidmeteor,운석을피해라,455,KR,2019-05-16
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,456,KR,2019-05-16
bom.club,BomClub-Huyềnthoạitrởlại,457,KR,2019-05-16
com.aigames.stackblastball,StackBlastBall,458,KR,2019-05-16
com.mufantasy.blindev,MUFANTASY,459,KR,2019-05-16
com.seacraft.surviving.survivalisland,ArkIsHome-SurvivalIsland,460,KR,2019-05-16
com.Anarchy.Tangram,팩토슐레Lv.3칠교놀이,461,KR,2019-05-16
dev.flutter.devRpg,FlutterDeveloperQuest,462,KR,2019-05-16
com.burbrarstats.statspasse,BoxSimulatorforBS:OpenSafes!,463,KR,2019-05-16
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_b,Esmeraldaemulador,464,KR,2019-05-16
air.com.bestescapegames.BestEscapeGames214OccultBeeEscapeGame,BestEscapeGames214OccultBeeEscapeGame,465,KR,2019-05-16
com.jumpball.ben.game,JumpBall3D,466,KR,2019-05-16
com.triviaquiz.brawl.gems,GemsForBrawlStars-QUIZ,467,KR,2019-05-16
com.berryddd.block,BlockCraft3D:MiniCityBuilder,468,KR,2019-05-16
com.lolcoloring.lolsurprise,DollsSurpriseColoringPagesLol,469,KR,2019-05-16
com.FortunesSlots.Fortunes2,88FortunesCasinoSlotsReviews,470,KR,2019-05-16
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,471,KR,2019-05-16
idle.cook.inc.merge.city,CookInc:IdleTycoon,472,KR,2019-05-16
air.escapegamestudio.EscapeGameExpedition2,EscapeGame-Expedition2,473,KR,2019-05-16
match.three.jelly.bmc,JellyMatchThree,474,KR,2019-05-16
com.ak.desert.shooting.games,砂漠の兵士：陸軍シューティングゲーム,475,KR,2019-05-16
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,476,KR,2019-05-16
com.BgmStudio.DropBall,DropBall,477,KR,2019-05-16
com.ZombieAvenger.shootinggames,ZombieAvenger,478,KR,2019-05-16
com.qiuqiuofln.gaple,QuiQuiIndonesiaoffline2019,479,KR,2019-05-16
com.free.fire.world.war.survival.squad,EpicFreeFireSurvivalSquadBattlegrounds2019,480,KR,2019-05-16
com.moant.ballshooter,98kBallShooter,481,KR,2019-05-16
com.noma.resort3,脱出ゲームRESORT3-神聖なる森への脱出,482,KR,2019-05-16
com.UmbelGames.Real.Sniper.Gun.Shooter,RealSniper3DGunShooter:OfflineShootinggame,483,KR,2019-05-16
com.sangeun.rectangle,세상에서가장어려운게임,484,KR,2019-05-16
com.yamtargames.buffalo,UltimateBuffaloSimulator,485,KR,2019-05-16
com.Malmizal.ROK,매일매일군대,486,KR,2019-05-16
com.aigames.stackblastball,StackBlastBall,487,KR,2019-05-16
com.fps.freefirebattle,FreeFireBattle,488,KR,2019-05-16
com.GsoG.TheCriminalIsU,범인은바로너,489,KR,2019-05-16
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,490,KR,2019-05-16
com.swordmank.funs,SwordmanKH5,491,KR,2019-05-16
com.newgranny.scaryhorrorgame.grannysuper2019,ScarygrannySuper:Horrorgame2019,492,KR,2019-05-16
com.nextevolution.batter,타자키우기,493,KR,2019-05-16
com.ormeo.carwashgames.servicestation.washpoint.washing.modernsimulation.citycar.apps,SteamCarWashServiceGame2019,494,KR,2019-05-16
com.clanified.high.school.life.girl.sim,バーチャル高校生活シミュレータ,495,KR,2019-05-16
com.meowstudios.cookingrestaurantgames,レストランの料理ゲーム：シェフキッチンマネジメント,496,KR,2019-05-16
com.jisungin.flynyan,고양이날다,497,KR,2019-05-16
com.gneogeo.gamesemul,EmulatorGneo-KingGames2002,498,KR,2019-05-16
com.color.paint.house.zero,ColorPaint,499,KR,2019-05-16
com.gameiway.ironfire,IronFire:TUYỆTĐỈNHSINHTỒN,500,KR,2019-05-16
com.techer.scary.studio,TeacherOfEducationandSchool:Mathbasics,501,KR,2019-05-16
com.soldiergranny.grannyispolice2019,ScarygrannyPolice:HorrorGame2019,502,KR,2019-05-16
com.gjj.classicfarmtruck3dfeed,ClassicFarmTruck3D:FeedTransport,503,KR,2019-05-16
blast.fruit.cube.bmc,FruitBlast,504,KR,2019-05-16
air.mirchigames.escapegamesday871,EscapeGamesDay-871,505,KR,2019-05-16
com.helix.crush.ball,HelixTowerCrush:StackBlast3D,506,KR,2019-05-16
com.percent.hammering,Hammering:BlockPuzzle,507,KR,2019-05-16
com.plusgame.supergokusaiyanwarrior,Gokusaiyanbattlewarrior,508,KR,2019-05-16
com.hankypanky.cooking.hut.cooking.journey.chef,料理小屋：シェフの料理ゲームで料理の旅,509,KR,2019-05-16
com.sblooming.candytime,キャンディタイム：スイートパズル,510,KR,2019-05-16
com.flash512.dreamhome,DreamHomeEscape,511,KR,2019-05-16
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,512,KR,2019-05-16
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,513,KR,2019-05-16
com.supernds.free,SuperNDS(NDSEmulator),514,KR,2019-05-16
com.wingjoy.rohglobal,RiseofHeroes-RoH,515,KR,2019-05-16
com.sman.adventure.classic.game,WOLFMANADVENTURE,516,KR,2019-05-16
com.kx.android.carcity,CarCity,517,KR,2019-05-16
com.Forefinger.UserOfMath,"수학쟁이-사칙연산,더하기,빼기,곱하기,나누기",518,KR,2019-05-16
com.sblooming.fsquadM3,ファンタジースクワッド:マリーローズジュエルクエスト,519,KR,2019-05-16
com.bcgamestudio.banca2019,BắnCáĂnTiênHD,520,KR,2019-05-16
com.lemaitrestudio.familybox,FamilyBoxBall,521,KR,2019-05-16
com.Baaltium.Casual.Stack.Games.Fall.Color.Ball.Destroy.Blocks,StackbumpballTower,522,KR,2019-05-16
com.game.soccerleague.free.stickman.fifacup,Kickshot-StickmanSoccer,523,KR,2019-05-16
com.pianowakas.pianoundertaletmusicrends,🎹PianoSongSansUndertaletrend,524,KR,2019-05-16
com.shelixjumphelixi.helix,HelixJumpcrachball,525,KR,2019-05-16
com.midnightadventures.secretonsycamorehillFREE,シカモアヒルの秘密TheSecretonSycamoreHill,526,KR,2019-05-16
com.openplay.quiz,퀴즈!,527,KR,2019-05-16
com.xifo.slg.hjol,ModernAlert,528,KR,2019-05-16
net.nekoland.game652,몬스터던전RPG,529,KR,2019-05-16
com.h5games.center.quickgames,QuickGames-H5GameCenter,530,KR,2019-05-16
com.genius.isha,Doctor'sOrders:RomanceYouChoose,531,KR,2019-05-16
com.yunbu.pixel.cross,ピクセルクロスノノグラム,532,KR,2019-05-16
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,533,KR,2019-05-16
com.jamcoco.blockjewelblast,ブロックジュエルブラスト,534,KR,2019-05-16
air.egg,알깨기,535,KR,2019-05-16
wood.blast.cube.bmc,WoodCubeBlast,536,KR,2019-05-16
jp.hozdesign.MR3939VACS6,脱出ゲームミスター3939の休暇6,537,KR,2019-05-16
com.roftwar.make20,MakeNumber20!,538,KR,2019-05-16
org.hxsg.android_template,와우삼국,539,KR,2019-05-16
drop.cube.bmc,CubeDrop,540,KR,2019-05-16
