app_id,app_name,rank,country_code,date
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,353,KR,2015-12-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,354,KR,2015-12-28
com.good.world2.gplay,世界II－魔物狩猟,355,KR,2015-12-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,356,KR,2015-12-28
com.square_enix.chaosrings.googleplay,CHAOSRINGS,357,KR,2015-12-28
com.eamobile.monopoly_row_wf,MONOPOLY,358,KR,2015-12-28
com.scottgames.fnaf4,FiveNightsatFreddy's4,359,KR,2015-12-28
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,360,KR,2015-12-28
com.badoo.mobile.premium,BadooPremium,361,KR,2015-12-28
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,362,KR,2015-12-28
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,363,KR,2015-12-28
com.acton.nakedkingcom,네이키드킹-휴먼,364,KR,2015-12-28
joybits.doodlegod_hd,DoodleGod™HD,365,KR,2015-12-28
com.planetinpocket.phraseboxmini.zh,会話帳中国語,366,KR,2015-12-28
air.eins.v07,고양이와춤을,367,KR,2015-12-28
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,368,KR,2015-12-28
com.modelmakertools.simplemindpro,SimpleMindmindmapping,369,KR,2015-12-28
com.limbic.ac130,ZombieGunship,370,KR,2015-12-28
com.mediocre.grannysmith,GrannySmith,371,KR,2015-12-28
com.frozenape.tempo,Metronome:Tempoメトロノーム,372,KR,2015-12-28
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),373,KR,2015-12-28
com.npones.wordslayer,WordSlayer:영어단어게임,374,KR,2015-12-28
com.t2ksports.nhl2k15,NHL2K,375,KR,2015-12-28
com.cmon.Xenoshyft,XenoShyft,376,KR,2015-12-28
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,377,KR,2015-12-28
com.androidassistant.paid,AssistantProforAndroid,378,KR,2015-12-28
com.angrymobgames.muffinknight,マフィン・ナイト,379,KR,2015-12-28
it.rortos.airfighterspro,AirFightersPro,380,KR,2015-12-28
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,381,KR,2015-12-28
com.fiistudio.key.fiinote,FiiNoteキー,382,KR,2015-12-28
com.dotemu.neogeo.mslugx,METALSLUGX,383,KR,2015-12-28
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),384,KR,2015-12-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,385,KR,2015-12-28
com.flavionet.android.camera.pro,CameraFV-5,386,KR,2015-12-28
org.zooper.zwpro,ZooperWidgetPro,387,KR,2015-12-28
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,388,KR,2015-12-28
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,389,KR,2015-12-28
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,390,KR,2015-12-28
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,391,KR,2015-12-28
artcream.four_part.hymn,4성부찬송가Pro,392,KR,2015-12-28
com.oasisfeng.greenify.pro,Greenify(DonationPackage),393,KR,2015-12-28
com.tribeplay.pandafirestation,Dr.Panda消防士,394,KR,2015-12-28
com.Relmtech.RemotePaid,UnifiedRemoteFull,395,KR,2015-12-28
com.shazam.encore.android,ShazamEncore-音楽検索,396,KR,2015-12-28
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,397,KR,2015-12-28
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),398,KR,2015-12-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),399,KR,2015-12-28
com.dictionary.paid,Dictionary.comPremium,400,KR,2015-12-28
com.eamobile.sims3_row_qwf,TheSims™3,401,KR,2015-12-28
com.hongjo.hera,헤라의역습,402,KR,2015-12-28
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,403,KR,2015-12-28
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,404,KR,2015-12-28
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),405,KR,2015-12-28
com.almalence.opencam_plus,ABetterCameraUnlocked,406,KR,2015-12-28
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),407,KR,2015-12-28
com.team.leesin,하나의세계,408,KR,2015-12-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),409,KR,2015-12-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,410,KR,2015-12-28
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,411,KR,2015-12-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,412,KR,2015-12-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],413,KR,2015-12-28
com.halfbrick.fruitninja,FruitNinja,414,KR,2015-12-28
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,415,KR,2015-12-28
com.square_enix.chaosrings3gp,CHAOSRINGSIII,416,KR,2015-12-28
com.merriamwebster.premium,Dictionary-M-WPremium,417,KR,2015-12-28
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,418,KR,2015-12-28
com.mozglabs.citysiedge,ZombieCityDefense,419,KR,2015-12-28
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,420,KR,2015-12-28
kr.aboy.measure,距離測定器:SmartMeasurePro,421,KR,2015-12-28
com.perracolabs.cp,Cameringo+エフェクトカメラ,422,KR,2015-12-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],423,KR,2015-12-28
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),424,KR,2015-12-28
com.jst.sejong.u,세종대왕한글맞춤법(완전판),425,KR,2015-12-28
edu.terc.zoombinis,Zoombinis,426,KR,2015-12-28
com.ArtInGames.AirAttackHD,AirAttackHD,427,KR,2015-12-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,428,KR,2015-12-28
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,429,KR,2015-12-28
com.orangeorapple.flashcards,FlashcardsDeluxe,430,KR,2015-12-28
air.eins.v04,와쳐M3,431,KR,2015-12-28
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),432,KR,2015-12-28
com.androvidpro,AndroVidPro-ビデオエディタ,433,KR,2015-12-28
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,434,KR,2015-12-28
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,435,KR,2015-12-28
com.worms2armageddon.app,Worms2:Armageddon,436,KR,2015-12-28
com.sigames.fmh2015,FootballManagerHandheld2015,437,KR,2015-12-28
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,438,KR,2015-12-28
com.apalon.notepad,ノートパッド+,439,KR,2015-12-28
com.tory.survival.android,StrandedSurvival,440,KR,2015-12-28
com.skr.ssp,찾기및제거스마트보안관,441,KR,2015-12-28
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,442,KR,2015-12-28
air.FleeingtheComplex,FleeingtheComplex,443,KR,2015-12-28
com.square_enix.chaosrings2gp,CHAOSRINGSII,444,KR,2015-12-28
com.zeptolab.ctr.paid,CuttheRope,445,KR,2015-12-28
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,446,KR,2015-12-28
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,447,KR,2015-12-28
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),448,KR,2015-12-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,449,KR,2015-12-28
air.eins.v09,와쳐Monster후,450,KR,2015-12-28
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,451,KR,2015-12-28
my.company.stockwordyu1,모의주식투자Pro,452,KR,2015-12-28
com.GoZipGame.LOM,月の伝説,453,KR,2015-12-28
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,454,KR,2015-12-28
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),455,KR,2015-12-28
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,456,KR,2015-12-28
com.irmavep.app.libro,책꽂이+,457,KR,2015-12-28
com.Phosphor.WWZ,WorldWarZ,458,KR,2015-12-28
com.dotemu.ys1x,イースIクロニクルズ,459,KR,2015-12-28
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,460,KR,2015-12-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,461,KR,2015-12-28
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,462,KR,2015-12-28
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,463,KR,2015-12-28
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,464,KR,2015-12-28
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,465,KR,2015-12-28
com.wolfram.android.alpha,WolframAlpha,466,KR,2015-12-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,467,KR,2015-12-28
air.eins.v08,와쳐Monster전,468,KR,2015-12-28
com.acadoid.lecturenotes,LectureNotes,469,KR,2015-12-28
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,470,KR,2015-12-28
com.gtp.nextlauncher,NextLauncher3D,471,KR,2015-12-28
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,472,KR,2015-12-28
com.elimmedia.embible.kor,미가엘성경(개역한글),473,KR,2015-12-28
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,474,KR,2015-12-28
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,475,KR,2015-12-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,476,KR,2015-12-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,477,KR,2015-12-28
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,478,KR,2015-12-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,479,KR,2015-12-28
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,480,KR,2015-12-28
com.tung91.miuics6,MIUI7-ICONPACK,481,KR,2015-12-28
imoblife.toolbox.full.prokey,ToolboxProKeyManager,482,KR,2015-12-28
com.planetinpocket.phraseboxpro,会話帳PRO（17言語）,483,KR,2015-12-28
com.bossastudios.twadroid,ThomasWasAlone,484,KR,2015-12-28
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),485,KR,2015-12-28
my.company.englishword,영어신문직독직해Pro,486,KR,2015-12-28
aphonkuk.okchulwinter,옥철이겨울카카오톡테마,487,KR,2015-12-28
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,488,KR,2015-12-28
kemco.hitpoint.valkyriasoul,RPGヴァルキュリアソウル-KEMCO,489,KR,2015-12-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,490,KR,2015-12-28
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,491,KR,2015-12-28
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,492,KR,2015-12-28
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,493,KR,2015-12-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,494,KR,2015-12-28
com.dotemu.neogeo.mslug2,METALSLUG2,495,KR,2015-12-28
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,496,KR,2015-12-28
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,497,KR,2015-12-28
com.enfeel.mltpremium,MyLittleTownPremium,498,KR,2015-12-28
com.minjok.pjdic,친일인명사전,499,KR,2015-12-28
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,500,KR,2015-12-28
com.jeremysteckling.facerrel,Facer-WatchFaces,501,KR,2015-12-28
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,502,KR,2015-12-28
com.senri.da,Devil'sAttorney,503,KR,2015-12-28
com.tribeplay.pandahospital,Dr.Pandaの病院,504,KR,2015-12-28
imoblife.brainwavetuner.market,脳波調音大師,505,KR,2015-12-28
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,506,KR,2015-12-28
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,507,KR,2015-12-28
com.zara.app.compassprok,太陽と生活,508,KR,2015-12-28
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,509,KR,2015-12-28
com.trimble.buildings.sketchup,SketchUpMobileViewer,510,KR,2015-12-28
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,511,KR,2015-12-28
com.samruston.weather,WeatherTimeline-Forecast,512,KR,2015-12-28
com.michael.gospel.full,복음성가반주(500곡),513,KR,2015-12-28
com.jundroo.SimplePlanes,SimplePlanes,514,KR,2015-12-28
de.brettspielwelt.alhambra,AlhambraGame,515,KR,2015-12-28
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,516,KR,2015-12-28
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,517,KR,2015-12-28
com.disneydigitalbooks.wreckitralph_goo,Wreck-ItRalphStorybook,518,KR,2015-12-28
com.embibleR,미가엘성경(개역개정),519,KR,2015-12-28
com.disney.TempleRunOz.goo,TempleRun:Oz,520,KR,2015-12-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,521,KR,2015-12-28
com.jrtstudio.iSyncr,iTunes用のiSyncr,522,KR,2015-12-28
com.modoohut.dialer.donate,ExDialerPROKey,523,KR,2015-12-28
angle.langh.end,CNC三角関数とピタゴラス,524,KR,2015-12-28
defeng.pop.innodis.and,디펜지아스트로POP,525,KR,2015-12-28
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,526,KR,2015-12-28
com.appbank.bible,제자성경찬송,527,KR,2015-12-28
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,528,KR,2015-12-28
com.monotype.android.font.hybusstop,HYBusstop™KoreanFlipfont,529,KR,2015-12-28
com.joymoa.civilization,문명:레볼루션,530,KR,2015-12-28
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),531,KR,2015-12-28
com.franco.kernel,franco.Kernelupdater,532,KR,2015-12-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,533,KR,2015-12-28
com.fizzd.connectedworlds,ADanceofFireandIce,534,KR,2015-12-28
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,535,KR,2015-12-28
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,536,KR,2015-12-28
video.avplayer.pro,AVPlayerPro,537,KR,2015-12-28
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,538,KR,2015-12-28
com.dama.papercamera,PaperCamera-アニメ-漫画映画,539,KR,2015-12-28
com.elimmedia.ureka,"도전!스피킹영어회화6,000",540,KR,2015-12-28
