app_id,app_name,rank,country_code,date
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,361,MX,2016-06-30
com.turbochilli.rollingsky,ローリング・スカイ,362,MX,2016-06-30
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,363,MX,2016-06-30
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,364,MX,2016-06-30
com.gameresort.sz3,StupidZombies3-DyingLight,365,MX,2016-06-30
com.bau.asphaltparking,SpeedParkingGame,366,MX,2016-06-30
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,367,MX,2016-06-30
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,368,MX,2016-06-30
com.irondash.geometry.jump,GeometryIronDash,369,MX,2016-06-30
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,370,MX,2016-06-30
com.nullapp.racer.moto3d,モトレーサー3D,371,MX,2016-06-30
uk.co.aifactory.chessfree,ChessFree-チェス,372,MX,2016-06-30
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,373,MX,2016-06-30
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,374,MX,2016-06-30
com.appsministry.slugterra,スラッグテラ：ダークウォーター,375,MX,2016-06-30
com.integer3d.toytruckrally,ToyTruckRally3D,376,MX,2016-06-30
com.ludia.jurassicpark,JurassicPark™Builder,377,MX,2016-06-30
com.threed.bowling,ボウリング3DBowling,378,MX,2016-06-30
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,379,MX,2016-06-30
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,380,MX,2016-06-30
com.foosegames.motolokohd,MOTOLOKOHD,381,MX,2016-06-30
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,382,MX,2016-06-30
com.renderedideas.alphaguns,AlphaGuns-free,383,MX,2016-06-30
net.SandStormEarl.WC3,WinterCraft3:MineBuild,384,MX,2016-06-30
com.tapinator.angry.shark2016,AngryShark2016,385,MX,2016-06-30
com.kidgame.supermarket,キッズショッピングゲーム,386,MX,2016-06-30
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,387,MX,2016-06-30
com.ketchapp.zigzaggame,ZigZag,388,MX,2016-06-30
com.miniclip.soccerstars,SoccerStars,389,MX,2016-06-30
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,390,MX,2016-06-30
com.redantz.game.zombie,ZombieAge2,391,MX,2016-06-30
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,392,MX,2016-06-30
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,393,MX,2016-06-30
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,394,MX,2016-06-30
com.jellyblast.cmcm,JellyBlast,395,MX,2016-06-30
com.gxbwfw.futsalgame,フットサルサッカー2,396,MX,2016-06-30
com.frojo.moy2,Moy2🐙VirtualPetGame,397,MX,2016-06-30
com.easygame.marblelegend,ズマの伝説-MarbleLegend,398,MX,2016-06-30
com.game.BMX_Boy,BMXBoy,399,MX,2016-06-30
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,400,MX,2016-06-30
com.cafeinelabs.gamewhitcards,¡Charadas!,401,MX,2016-06-30
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,402,MX,2016-06-30
com.tabtale.crazylove,クレイジーラブストーリー,403,MX,2016-06-30
com.lego.juniors.quest,LEGO®JuniorsQuest,404,MX,2016-06-30
com.bearhugmedia.android_magichairsalonmakeover,LongHairPrincessHairSalon,405,MX,2016-06-30
ar.com.soodex.ahorcado,Hangman-単語当てゲーム,406,MX,2016-06-30
com.labexception.cartrafficrace,CarTrafficRace,407,MX,2016-06-30
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,408,MX,2016-06-30
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,409,MX,2016-06-30
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,410,MX,2016-06-30
com.pinka.classicbubbles,バブルシューター,411,MX,2016-06-30
com.PinballGame,ピンボール-Pinball,412,MX,2016-06-30
net.SandStormEarl.MC3TB,MedievalCraft3,413,MX,2016-06-30
com.lightsoft.RecuerdaYGana,RecuerdaYGana,414,MX,2016-06-30
com.cyclopsgames.experimentz,ExperimentZ-ZombieSurvival,415,MX,2016-06-30
com.criticalforceentertainment.criticalops,CriticalOps,416,MX,2016-06-30
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,417,MX,2016-06-30
com.creativemobile.nno,NitroNationOnlineレーシング,418,MX,2016-06-30
com.julian.wildhunter,ワイルドハンター-WildHunter3D,419,MX,2016-06-30
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,420,MX,2016-06-30
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,421,MX,2016-06-30
com.wasabistudio.soccer2016,Soccer2016,422,MX,2016-06-30
com.armysniper.shootercrime,DutyArmySniper3dshooting,423,MX,2016-06-30
com.mp.sanandreas,サンアンドレアス犯罪市,424,MX,2016-06-30
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,425,MX,2016-06-30
com.feelingtouch.gnz.realistic,ZombieWorldWar,426,MX,2016-06-30
com.spungegames.failybrakes,FailyBrakes,427,MX,2016-06-30
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,428,MX,2016-06-30
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,429,MX,2016-06-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,430,MX,2016-06-30
com.ketchapp.ketchappbasketball,KetchappBasketball,431,MX,2016-06-30
com.nullapp.racer.motofighter3d,モトファイター3D,432,MX,2016-06-30
com.spacegame.solitaire.basic,ソリティア！,433,MX,2016-06-30
com.innovativegames.knockdown,KnockDown,434,MX,2016-06-30
com.miniclip.basketballstars,BasketballStars,435,MX,2016-06-30
com.tencent.ttxddny,FantasyFighter,436,MX,2016-06-30
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,437,MX,2016-06-30
com.ansangha.drparking4,駐車の達人4,438,MX,2016-06-30
com.figment.botellafree,LaBotellaGratis,439,MX,2016-06-30
com.netmarble.mherosgb,MARVELFutureFight,440,MX,2016-06-30
com.HobiApps.multicraftproedition,Multicraft:ProEdition,441,MX,2016-06-30
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,442,MX,2016-06-30
com.generagames.hsamerica2016,HeadSoccerCopaAmerica2016,443,MX,2016-06-30
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,444,MX,2016-06-30
com.activision.callofduty.heroes,CallofDuty®:Heroes,445,MX,2016-06-30
com.frojo.cooking.android,Moy🍔RestaurantChef,446,MX,2016-06-30
com.footballfree.football20162025,サッカー2016-2025,447,MX,2016-06-30
com.sevelina.frozenland,❄Icydressup❄Frozenland,448,MX,2016-06-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,449,MX,2016-06-30
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,450,MX,2016-06-30
com.snkplaymore.android014,METALSLUGATTACK,451,MX,2016-06-30
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,452,MX,2016-06-30
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,453,MX,2016-06-30
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,454,MX,2016-06-30
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,455,MX,2016-06-30
com.marblelab.jungle.marble.blast,JungleMarbleBlast,456,MX,2016-06-30
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),457,MX,2016-06-30
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,458,MX,2016-06-30
net.apex_designs.payback2,Payback2-TheBattleSandbox,459,MX,2016-06-30
com.xformgames.gokartgoultra,GoKartGo!Ultra!,460,MX,2016-06-30
com.warlings,Warlings,461,MX,2016-06-30
com.gamesarcade.cubenightatpizza,NightsatCubePizzeria3D–2,462,MX,2016-06-30
net.mobilecraft.flickshoot2,FlickShoot2,463,MX,2016-06-30
com.ea.game.tetris2011_row,TETRIS®,464,MX,2016-06-30
com.cdroid.dominoes,Dominoes,465,MX,2016-06-30
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,466,MX,2016-06-30
com.bambo.soccerfight,サッカー選手は、2016,467,MX,2016-06-30
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,468,MX,2016-06-30
com.giantssoftware.fs14,FarmingSimulator14,469,MX,2016-06-30
com.martinmagni.mekorama,Mekorama,470,MX,2016-06-30
xray.ruocco,X線の悪ふざけ,471,MX,2016-06-30
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,472,MX,2016-06-30
com.rkgames.smashywanted,SmashyRoad:Wanted,473,MX,2016-06-30
com.julian.motorboat,パワーボートレーシング3D-Powerboat,474,MX,2016-06-30
com.vectorunit.yellow,BeachBuggyBlitz,475,MX,2016-06-30
com.igg.castleclash_es,CastleClash:EradeLeyendas,476,MX,2016-06-30
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,477,MX,2016-06-30
com.baklabs.bus.simulator,バスシミュレータ,478,MX,2016-06-30
ideamk.com.surpriseeggs,SurpriseEggs,479,MX,2016-06-30
com.junglecastleboy3.apt,JungleCastleRun3,480,MX,2016-06-30
com.creativemobile.dr4x4,DragRacing4x4,481,MX,2016-06-30
com.wb.goog.injustice,Injustice:GodsAmongUs,482,MX,2016-06-30
com.fakecall3,偽のコール3,483,MX,2016-06-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,484,MX,2016-06-30
com.ketchapp.gravityswitch,GravitySwitch,485,MX,2016-06-30
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,486,MX,2016-06-30
com.shangdinb.motoracer,交通レーシング：モトレーサー,487,MX,2016-06-30
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,488,MX,2016-06-30
com.doubletapsoftware.basketballbattle,BasketballBattle,489,MX,2016-06-30
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,490,MX,2016-06-30
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,491,MX,2016-06-30
com.madfingergames.deadzone,SHADOWGUN:DeadZone,492,MX,2016-06-30
pl.macaque.Missiles,Missiles!,493,MX,2016-06-30
com.redhands.twoplayergames,レッドハンズ-2-プレイヤーゲーム,494,MX,2016-06-30
com.hammerhead.furious7abudhabi,FuriousRacing:AbuDhabi,495,MX,2016-06-30
com.sanchezapps.football2015,サッカー2016,496,MX,2016-06-30
com.tapblaze.pizzabusiness,美味しいピザ屋さん　—　ピザ屋体感ゲーム,497,MX,2016-06-30
com.ea.game.maddenmobile15_row,MaddenNFLMobile,498,MX,2016-06-30
air.Princess,プリンセスウエディング写真撮影,499,MX,2016-06-30
com.leagem.chesslive,チェス-ChessLive,500,MX,2016-06-30
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,501,MX,2016-06-30
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,502,MX,2016-06-30
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,503,MX,2016-06-30
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,504,MX,2016-06-30
com.gamecircus.prizeclaw2,PrizeClaw2,505,MX,2016-06-30
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,506,MX,2016-06-30
com.disney.disneydescendants_goo,Descendants,507,MX,2016-06-30
com.bambo.shootgoal,シュートゴールサッカー,508,MX,2016-06-30
com.nerdcorps.slugitout,Slugterra:SlugitOut!,509,MX,2016-06-30
com.wb.goog.bvs.www,バットマンvsスーパーマン：　世紀の対決,510,MX,2016-06-30
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,511,MX,2016-06-30
com.trinitigame.callofminiandroid,ミニーヒーロー,512,MX,2016-06-30
com.hogames.bussimulator,BusSimulator2016,513,MX,2016-06-30
com.vg.sanandreasstraight2compton,サンアンドレアスストレート2コンプトン,514,MX,2016-06-30
com.bethsoft.falloutshelter,FalloutShelter,515,MX,2016-06-30
com.softwego.crackscreen,割れた画面-冗談で,516,MX,2016-06-30
com.occamy.android.motoxmayhem1lite,MotoXMayhemFree,517,MX,2016-06-30
com.reliancegames.rschampions,RealSteelBoxingChampions,518,MX,2016-06-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,519,MX,2016-06-30
com.tp.android.footd,足の医者-子供のゲーム,520,MX,2016-06-30
com.turner.mixels,ミクセル大集合!,521,MX,2016-06-30
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,522,MX,2016-06-30
air.com.exlex.rico,MILLONARIOenespañoltrivial,523,MX,2016-06-30
com.rajgames.piano.tiles.two,ピアノタイル2,524,MX,2016-06-30
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,525,MX,2016-06-30
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,526,MX,2016-06-30
com.naturalmotion.csrclassics,CSRClassics,527,MX,2016-06-30
com.disney.WMPLite,Where'sMyPerry?Free,528,MX,2016-06-30
com.ansangha.drdriving,走行の達人,529,MX,2016-06-30
com.virgil.basketball,バスケットボールBasketballMania,530,MX,2016-06-30
com.wjp.zombie,ゾンビキラー-ZombieKiller,531,MX,2016-06-30
com.tabtale.facepaint,フェイスペイントパーティー,532,MX,2016-06-30
air.air.BridalShop,ブライダルショップ-ウェディングドレス,533,MX,2016-06-30
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,534,MX,2016-06-30
com.Woof.Game,ラッシュファイト(RushFight),535,MX,2016-06-30
com.frogmind.badland,バッドランド(BADLAND),536,MX,2016-06-30
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,537,MX,2016-06-30
com.ea.gp.fifaworld,FIFA16,538,MX,2016-06-30
com.gamesarcade.cubenightatpizza3,NightsatCubePizzeria3D–3,539,MX,2016-06-30
com.djinnworks.StickmanSoccer,StickmanSoccer,540,MX,2016-06-30
