app_id,app_name,rank,country_code,date
com.mediocre.grannysmith,GrannySmith,362,KR,2017-10-16
com.dotemu.ys2x,イースIIクロニクルズ,363,KR,2017-10-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,364,KR,2017-10-16
air.novelengine.fortune,포춘하모니,365,KR,2017-10-16
air.novelengine.babycat.kor,우리집아기고양이,366,KR,2017-10-16
com.onscripter.pluspro,ONScripterPlus(AdFree),367,KR,2017-10-16
com.jundroo.simplerockets,SimpleRockets,368,KR,2017-10-16
com.polarbit.Getaway,RecklessGetaway,369,KR,2017-10-16
com.MeteoGames.AlterDogma,알터도그마,370,KR,2017-10-16
com.rubicon.dev.elwg,EpicLittleWarGame,371,KR,2017-10-16
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,372,KR,2017-10-16
com.dotemu.gobliiins,GobliiinsTrilogy,373,KR,2017-10-16
com.gamesoulstudio.backflipmadness,BackflipMadness,374,KR,2017-10-16
com.fireflame.dungeonraid,DungeonRaid,375,KR,2017-10-16
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,376,KR,2017-10-16
com.nerdyyetis.spacefuss,SpaceFuss,377,KR,2017-10-16
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,378,KR,2017-10-16
com.okshur.enchantedCave2,TheEnchantedCave2,379,KR,2017-10-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,380,KR,2017-10-16
com.mayogames.zombiecubes,ZombieCubes,381,KR,2017-10-16
com.blank.basketManagerPro,BasketManager2018Pro,382,KR,2017-10-16
com.playdekgames.twilightstruggle,TwilightStruggle,383,KR,2017-10-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,384,KR,2017-10-16
net.delusionstudio.cocomongslab,Cocomong'sLab,385,KR,2017-10-16
com.squareenixmontreal.deusexgo,DeusExGO,386,KR,2017-10-16
com.giantssoftware.fs16,FarmingSimulator16,387,KR,2017-10-16
de.kamibox.zipzap,ZipZap,388,KR,2017-10-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,389,KR,2017-10-16
com.imayi.dinodigger2,DinosaurDigger2,390,KR,2017-10-16
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,391,KR,2017-10-16
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,392,KR,2017-10-16
air.com.distractionware.vvvvvvmobile,VVVVVV,393,KR,2017-10-16
com.oddworld.Stranger,Oddworld:Stranger'sWrath,394,KR,2017-10-16
com.dotemu.neogeo.mslug2,METALSLUG2,395,KR,2017-10-16
com.agaming.mentalhospitaliv,MentalHospitalIV,396,KR,2017-10-16
com.teaandcakegames.yandereschool,YandereSchool,397,KR,2017-10-16
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,398,KR,2017-10-16
com.imayi.jurassicrescue,JurassicRescue,399,KR,2017-10-16
com.headupgames.retrowintersports,RetroWinterSports1986,400,KR,2017-10-16
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),401,KR,2017-10-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,402,KR,2017-10-16
com.uppercut_games.epoch2,EPOCH.2,403,KR,2017-10-16
org.tvp.kirikiri2,Kirikiroid2,404,KR,2017-10-16
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,405,KR,2017-10-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,406,KR,2017-10-16
it.rortos.airnavyfighters,AirNavyFighters,407,KR,2017-10-16
com.dvidearts.earthandlegend,EarthAndLegend,408,KR,2017-10-16
com.halfbrick.ageofzombies,AgeofZombies,409,KR,2017-10-16
com.ante.nyancat,NyanCat!,410,KR,2017-10-16
com.gangsan.finalmission,파이널미션[쯔꾸르],411,KR,2017-10-16
com.squareenix.tombraider2classic,TombRaiderII,412,KR,2017-10-16
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,413,KR,2017-10-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",414,KR,2017-10-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),415,KR,2017-10-16
air.eins.v02,와쳐M2,416,KR,2017-10-16
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,417,KR,2017-10-16
es.brokenrul.oldmansjourney,OldMan'sJourney,418,KR,2017-10-16
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,419,KR,2017-10-16
com.tinybuild.PartyHardGO,PartyHardGo,420,KR,2017-10-16
com.bossastudios.iambread,IamBread,421,KR,2017-10-16
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),422,KR,2017-10-16
com.Freeride.Freerider,FPVFreerider,423,KR,2017-10-16
com.kurechii.tinyguardians,TinyGuardians,424,KR,2017-10-16
com.aspyr.swkotor,StarWars™:KOTOR,425,KR,2017-10-16
com.notdoppler.earntodie,EarntoDie,426,KR,2017-10-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,427,KR,2017-10-16
com.EE.Destiny,건전한몬스터,428,KR,2017-10-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,429,KR,2017-10-16
com.inkle.eightydays,80Days,430,KR,2017-10-16
air.tales.A0.A1,[추리]할아버지와요람,431,KR,2017-10-16
com.herocraft.game.farmfrenzy,FarmFrenzy,432,KR,2017-10-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),433,KR,2017-10-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,434,KR,2017-10-16
com.hg.gunsandglory,Guns'n'GloryPremium,435,KR,2017-10-16
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,436,KR,2017-10-16
com.applabs.puzzlepro,MathPuzzlesPro,437,KR,2017-10-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,438,KR,2017-10-16
com.iPlay.Kizuna,구원의반재림조,439,KR,2017-10-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,440,KR,2017-10-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,441,KR,2017-10-16
com.jundroo.SimplePlanes,SimplePlanes,442,KR,2017-10-16
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,443,KR,2017-10-16
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,444,KR,2017-10-16
com.wego.revolt_global_live_premium,リボルト・クラシック,445,KR,2017-10-16
com.candyrufusgames.survivalcraft,Survivalcraft,446,KR,2017-10-16
com.SmartFruitsSlot,스마트과일슬롯,447,KR,2017-10-16
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,448,KR,2017-10-16
com.teamhc.project13ep1,마녀와고양이의아스피레이션,449,KR,2017-10-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,450,KR,2017-10-16
com.trendygames.DutyDriverFULL,DutyDriverFULL,451,KR,2017-10-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,452,KR,2017-10-16
com.mindblocks.blocks,ブロックストーリー　プレミアム,453,KR,2017-10-16
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),454,KR,2017-10-16
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,455,KR,2017-10-16
com.nelset.tod,TruthorDare-Everyday,456,KR,2017-10-16
mandarava.tsq,만다라화~뱀의여왕~,457,KR,2017-10-16
net.kairosoft.android.park_ja,発見どうぶつ公園,458,KR,2017-10-16
com.markab.project02,멜리시아의미궁Ep0,459,KR,2017-10-16
com.uplayonline.youtubers,YoutubersLife,460,KR,2017-10-16
com.nuclearunicorn.kittensgame,KittensGame,461,KR,2017-10-16
net.defensezone3.ultra,DefenseZone3UltraHD,462,KR,2017-10-16
com.imayi.dinosaurdigger,DinosaurDigger,463,KR,2017-10-16
com.fingerlegend.hidenseek,HideNSeek:MiniGame,464,KR,2017-10-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,465,KR,2017-10-16
com.dotemu.titanquest,TitanQuest,466,KR,2017-10-16
com.magiccubegames.callofcommander,CallofCommander,467,KR,2017-10-16
com.halfbrick.mathmaster,FruitNinja:MathMaster,468,KR,2017-10-16
com.tribeplay.pandacityfull,Hoopaのシティー,469,KR,2017-10-16
com.noodlecake.randomheroes3,RandomHeroes3,470,KR,2017-10-16
air.com.scaryama.bible,성경쏙쏙:성경사게임,471,KR,2017-10-16
com.squareenix.tombraider1classic,TombRaiderI,472,KR,2017-10-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,473,KR,2017-10-16
com.phanovatives.gunshipIII.Korea,GS-IIIHeroesoftheMIGAlley,474,KR,2017-10-16
air.com.clewcat.DungeonUp,DungeonUp,475,KR,2017-10-16
air.air.TakosJapanese,LearnJapanesewithTako-HiraganaKatakanaKanji,476,KR,2017-10-16
com.Origin8.Sentinel4,Sentinel4:DarkStar,477,KR,2017-10-16
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,478,KR,2017-10-16
com.arcticmill.castleraid2,CastleRaid2,479,KR,2017-10-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,480,KR,2017-10-16
com.freetoolsassociation.karateka,KaratekaClassic,481,KR,2017-10-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,482,KR,2017-10-16
com.creativefactory,★무한의탐정★추리게임대작,483,KR,2017-10-16
com.Phosphor.Horn.Paid,Horn™,484,KR,2017-10-16
com.supermegateam.prozombiesoccer,ProZombieSoccer,485,KR,2017-10-16
com.mediocre.sprinkle,Sprinkle（スプリンクル）,486,KR,2017-10-16
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,487,KR,2017-10-16
com.NightSchool.Oxenfree,OXENFREE,488,KR,2017-10-16
net.teemosoft.oneday,ある日、太陽が消えた。,489,KR,2017-10-16
com.eclaix.www.earthpaid,勇者の暁,490,KR,2017-10-16
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,491,KR,2017-10-16
com.sunlightgames.goldrush2,GoldRush!2,492,KR,2017-10-16
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,493,KR,2017-10-16
com.senspark.darkland,Darkland,494,KR,2017-10-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,495,KR,2017-10-16
air.eins.v04,와쳐M3,496,KR,2017-10-16
com.noodlecake.waywardsouls,WaywardSouls,497,KR,2017-10-16
com.leosfortune,レオズ・フォーチュン,498,KR,2017-10-16
com.joybits.doodlekingdom,DoodleKingdom,499,KR,2017-10-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,500,KR,2017-10-16
com.seven2.pawapp2,PAWPatrolPupstotheRescue,501,KR,2017-10-16
com.worms3.app,Worms3,502,KR,2017-10-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,503,KR,2017-10-16
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,504,KR,2017-10-16
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,505,KR,2017-10-16
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],506,KR,2017-10-16
com.tribeplay.pandafirestation,Dr.Panda消防士,507,KR,2017-10-16
com.hexamoon.roguesaga,ローグサガ,508,KR,2017-10-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,509,KR,2017-10-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,510,KR,2017-10-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,511,KR,2017-10-16
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,512,KR,2017-10-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,513,KR,2017-10-16
de.hms.xconstructionfull,XConstruction,514,KR,2017-10-16
com.zpowersoftwarefze.cubes,Cubes,515,KR,2017-10-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,516,KR,2017-10-16
com.softzen.ms2,마이시크릿러브2소장판,517,KR,2017-10-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,518,KR,2017-10-16
com.digitalgoldfishltd.bloonstd4,BloonsTD4,519,KR,2017-10-16
mytown.pets,MyTown:ペット,520,KR,2017-10-16
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),521,KR,2017-10-16
com.templegatesgames.RaceAndroid,RacefortheGalaxy,522,KR,2017-10-16
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,523,KR,2017-10-16
com.AngryNeighbor,AngryNeighbor,524,KR,2017-10-16
com.cigames.lotfbof,LordsoftheFallen,525,KR,2017-10-16
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,526,KR,2017-10-16
com.astragon.takeoff,TakeOffTheFlightSimulator,527,KR,2017-10-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,528,KR,2017-10-16
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),529,KR,2017-10-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,530,KR,2017-10-16
com.sunlightgames.goldrushanniversary,GoldRush!Anniversary,531,KR,2017-10-16
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,532,KR,2017-10-16
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,533,KR,2017-10-16
com.p2games.firemansam2,FiremanSam-FireandRescue,534,KR,2017-10-16
io.hoverstud.readysteadyplay,readysteadyplay,535,KR,2017-10-16
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,536,KR,2017-10-16
joybits.doodlegod_hd,DoodleGod™HD,537,KR,2017-10-16
com.easytech.ew3,欧陸戦争3,538,KR,2017-10-16
com.iwinbj.blackjack_4,블랙잭K4,539,KR,2017-10-16
com.dotemu.neogeo.mslug,METALSLUG,540,KR,2017-10-16
