app_id,app_name,rank,country_code,date
com.angrymobgames.muffinknightfree,マフィンナイト無料,349,KR,2016-01-03
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,350,KR,2016-01-03
com.wwgames.jumping,다함께줄넘기,351,KR,2016-01-03
com.donutgames.trafficrush2,TrafficRush2,352,KR,2016-01-03
net.beautyincorporated.android_spysalon,SecretAgent:SpyBeautySalon,353,KR,2016-01-03
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,354,KR,2016-01-03
com.tapinator.whale.beachattack3d,KillerWhaleBeachAttack3D,355,KR,2016-01-03
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,356,KR,2016-01-03
com.naomicsoft.avengersx2,HERO-X:COMBAT,357,KR,2016-01-03
com.beautygirlsinc.android_lipstickmaker,MakeupArtist-LipstickMaker,358,KR,2016-01-03
com.son.unitsimulator,노바부품계산기,359,KR,2016-01-03
com.ihopi.ngxdevice,737NGXCDUDEVICE,360,KR,2016-01-03
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,361,KR,2016-01-03
me.fingertip.kidsMemoryGame,MemoryGameforKids,362,KR,2016-01-03
com.WaldschratStudios.StreetsUnlimited3D,StreetsUnlimited3D,363,KR,2016-01-03
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,364,KR,2016-01-03
com.eweapons.guncamera3d.gunsimulator,武器カメラ3D武器シミュレータ,365,KR,2016-01-03
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,366,KR,2016-01-03
air.theflash.games.WinterDateStyling,겨울데이트스타일링,367,KR,2016-01-03
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,368,KR,2016-01-03
com.vanhung.bubbleshooter,BubbleChristmas,369,KR,2016-01-03
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),370,KR,2016-01-03
com.wonderfulgames.leocaticerunfrozencity,レオ猫アイスラン-冷凍市,371,KR,2016-01-03
com.world3dgames.rushKartRacing,RushKartRacing,372,KR,2016-01-03
com.thegame.eurotrain,EuroTrainSimulator2016,373,KR,2016-01-03
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,374,KR,2016-01-03
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,375,KR,2016-01-03
com.asg.etgt2,EscapeTheGhostTown2,376,KR,2016-01-03
com.mg.armychroniclesdrivingduty,陸軍クロニクル：運転義務,377,KR,2016-01-03
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,378,KR,2016-01-03
co.romesoft.kids.car.wash.salon.autoBodyShop,カーウォッシュ車子供のゲームトラック,379,KR,2016-01-03
com.ccgames.candyblock,CandyBlock-1010CubeFit,380,KR,2016-01-03
com.gamebai.doithuong52fun.gamebai2016,52FUNDOITHUONG,381,KR,2016-01-03
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,382,KR,2016-01-03
air.com.Babyponygroomingmakeover,Babyponygroomingmakeover,383,KR,2016-01-03
com.endlessrun.pyramid.rush,EndlessRun:PyramidRush,384,KR,2016-01-03
com.q7t.i5t,Speed1to50,385,KR,2016-01-03
jp.marge.android.moneyfarmusa,MoneyFarmUSA,386,KR,2016-01-03
com.gjj.farmtruck3dforage,ファームトラック3D：飼料,387,KR,2016-01-03
air.com.eightgames.EscapeFromAbandonedHallway,放棄された廊下からの脱出,388,KR,2016-01-03
com.gfstudio.survivalausfree,サバイバル島3–オーストラリア3D,389,KR,2016-01-03
com.shootbubble.bubbleshooter.candyshooter,BubbleShooter,390,KR,2016-01-03
air.baby.MermaidNewbornTwinsCare,新生人魚双子の介護,391,KR,2016-01-03
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,392,KR,2016-01-03
com.hbg.fatty.liposuctionsurgery,脂肪体脂肪吸引手術,393,KR,2016-01-03
com.mommyandmeinc.android_snowwedding,SnowWeddingDay-GirlsSalon,394,KR,2016-01-03
com.mobistar.bubble.panda,バブルパンダ,395,KR,2016-01-03
com.gu.wanted.terrorist.sniper.mission,軍の狙撃兵はテロリストたかったです,396,KR,2016-01-03
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),397,KR,2016-01-03
com.GhostFakeCall,ゴースト偽の呼び出し,398,KR,2016-01-03
air.EscapeGamesDay134,EscapeGamesDay-134,399,KR,2016-01-03
com.elhand.orr4tkv,4x4Off-RoadRally4,400,KR,2016-01-03
com.iabuzz.KidsJigsaw,子供のためのカートゥーンジグソーパズル,401,KR,2016-01-03
com.studiobote.heroesrush,삼국지러쉬,402,KR,2016-01-03
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,403,KR,2016-01-03
com.clan.of.wolf,ClanofWolf,404,KR,2016-01-03
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,405,KR,2016-01-03
com.preus.roadFight,スピード撃破王,406,KR,2016-01-03
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,407,KR,2016-01-03
tokyo.seec.MyIDOL,恋愛タップコミュニケーションゲーム週刊マイアイドル,408,KR,2016-01-03
info.goro3goro.igo13,囲碁13x13,409,KR,2016-01-03
com.fourdevs.pickupracing,4x4PickupHillRacing3D,410,KR,2016-01-03
com.codesectmera.n2vl,CookingMumInsane,411,KR,2016-01-03
com.goormsoft.olympic,아이돌림픽,412,KR,2016-01-03
net.beautyincorporated.android_facepaint2,FacePaintBeautySPASalon2,413,KR,2016-01-03
com.thenstudysmoke.strokeeducate.loan,ブロックグロー爆弾,414,KR,2016-01-03
com.Gp_FishingWars_a1,FishingWars,415,KR,2016-01-03
air.theflash.games.HiphopStyling,힙합스타일링,416,KR,2016-01-03
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,417,KR,2016-01-03
air.EscapeGamesDay138,EscapeGamesDay-138,418,KR,2016-01-03
com.ggs.pet.home.delivery.van,宅配ペット：バン,419,KR,2016-01-03
tieu.giang.ho.game.mobo,TiếuHiệpGiangHồ,420,KR,2016-01-03
vn.vtconline.taydu3d,TâyDuKý3D,421,KR,2016-01-03
com.labexception.motorace3d,MotoRace3D,422,KR,2016-01-03
air.EscapeGamesDay118,EscapeGamesDay-118,423,KR,2016-01-03
com.gjj.farmtruck3dforage,ファームトラック3D：飼料,424,KR,2016-01-03
jp.stage.game.toy_drawing_board,まじかるペイント～お絵かきアプリ～,425,KR,2016-01-03
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,426,KR,2016-01-03
com.M8works.LCDYK1,ゆっくりLCD山登りゲーム,427,KR,2016-01-03
com.tgg.royaldentist,RoyalDentist-PrincePatient,428,KR,2016-01-03
com.app.mbulletinboard,マルチ掲示板　広告激少！完全攻略　for　モンスト,429,KR,2016-01-03
com.rexetstudio.blockstrike,BlockStrike,430,KR,2016-01-03
com.Micro.CanyouescapetheDrsbedrooms,CanyouescapeDr'sbedrooms?,431,KR,2016-01-03
com.mazelappss.liedetectorprank,うそ発見器,432,KR,2016-01-03
net.ozonedevelopment.SupermarketGirlShopping,ガールズショッピングスーパーマーケットのゲーム,433,KR,2016-01-03
vn.shg.muvosong,M.UVôSong:MiracleUnlimited,434,KR,2016-01-03
com.naquatic.guncrafterholiday,GunCrafterホリデーバージョン,435,KR,2016-01-03
com.tabtale.crazysanta,クレイジーサンタ,436,KR,2016-01-03
com.Gp_FishingWars_a1,FishingWars,437,KR,2016-01-03
quy.hau.vuong.game.mobo,QuỷHầuVương,438,KR,2016-01-03
com.fggamestudio.speedmath,スピードマス,439,KR,2016-01-03
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,440,KR,2016-01-03
more.com.nekonoirumani,ねこのいるまに,441,KR,2016-01-03
com.freegames123.PoliceVsThief,PoliceVsThiefs,442,KR,2016-01-03
air.EscapeGamesDay116,EscapeGamesDay-116,443,KR,2016-01-03
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,444,KR,2016-01-03
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,445,KR,2016-01-03
air.com.HospitalEscapeGame2,病院脱出ゲーム2,446,KR,2016-01-03
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,447,KR,2016-01-03
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,448,KR,2016-01-03
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,449,KR,2016-01-03
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,450,KR,2016-01-03
com.prettygreat.landsliders,LandSliders,451,KR,2016-01-03
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,452,KR,2016-01-03
qinz.mahjong.titans.solitaire,麻雀,453,KR,2016-01-03
com.kidsthree.dentist,CrazyDentist-KidsFunGames,454,KR,2016-01-03
com.portbliss.ho71,Heroesof71,455,KR,2016-01-03
com.mbchara.lunargame,MAJI恋〜LUNARLovers〜,456,KR,2016-01-03
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,457,KR,2016-01-03
com.niya.games.aomst.fps05,ActionofMayday:PetHeroes,458,KR,2016-01-03
com.gamepub.tk.g,일기토삼국지,459,KR,2016-01-03
com.nhnent.SKDERBYOFKING,ダービーキング（DerbyKing：バーチャル競馬ゲーム）,460,KR,2016-01-03
air.SmallBoyXmasGiftEscape,SmallBoyXmasGiftEscape,461,KR,2016-01-03
com.gmail.g30310.planet.app01,たまぷら@はちゅね星2,462,KR,2016-01-03
air.fizizi.PrincessPromDressUpGames,人形姫プロムはドレスアップ,463,KR,2016-01-03
free.find.difference78,間違い探し78,464,KR,2016-01-03
com.titan.farmjigsaw,ファームジグソーパズル,465,KR,2016-01-03
com.fggamestudio.jellyjeweladventure,ゼリージュエルアドベンチャー,466,KR,2016-01-03
com.san.girlsgames.makeup.salon.winter.fashion.makeover,メークアップサロン-冬のファッション,467,KR,2016-01-03
com.miamicrimecity.santatheftauto,SantaTheftAuto,468,KR,2016-01-03
com.Micro.Canyouescapethevillas,Canyouescapethevillas?,469,KR,2016-01-03
air.EscapeGamesDay121,EscapeGamesDay-121,470,KR,2016-01-03
com.i6.flightsimulator3d,FlightSimulatorAirplane,471,KR,2016-01-03
air.com.HFG.XmasEscapeGames20,20XmasEscapeGames,472,KR,2016-01-03
com.endlessrun.pyramid.rush,EndlessRun:PyramidRush,473,KR,2016-01-03
com.geobrain.alchemist,禁断の錬金術師thepuzzle,474,KR,2016-01-03
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,475,KR,2016-01-03
br.com.tapps.mycatalbum,MyCatAlbum-StickerBook,476,KR,2016-01-03
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,477,KR,2016-01-03
air.EscapeZone15CuteHouseEscape,Escapegameszone72,478,KR,2016-01-03
com.crater.bbtan,BBTAN,479,KR,2016-01-03
air.com.eightgames.EscapeFromCarlsbadCaverns,カールズバッド洞窟群からの脱出,480,KR,2016-01-03
in.game.starlink,StarLinkLink-Lianliankan,481,KR,2016-01-03
com.karmangaile.domob,TheFancyPantsAdventure,482,KR,2016-01-03
com.frismos.fishadventureseasons,FishAdventureSeasons,483,KR,2016-01-03
com.actiongames.armysniper.sniper3d.snipershooter,軍の狙撃シューティングゲーム,484,KR,2016-01-03
com.dss.snow.dog.ski.sim,雪犬ソリシミュレータ3D,485,KR,2016-01-03
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,486,KR,2016-01-03
com.iabuzz.MathsChef,キッズシェフ-数学を学びます,487,KR,2016-01-03
com.jam.deerhuntinggame,DeerHuntingGame,488,KR,2016-01-03
com.workingbulls.sweetlollipopfree,스위트롤리팝-무료,489,KR,2016-01-03
com.gg.trail.dirt.bike.racer.game,スタントバイクレーシング:自転車レース:BikeRace,490,KR,2016-01-03
com.crater.popong,POPONG!,491,KR,2016-01-03
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,492,KR,2016-01-03
bison.adventure,BiSonAdventure,493,KR,2016-01-03
com.footballfree.football20162025,サッカー2016-2025,494,KR,2016-01-03
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,495,KR,2016-01-03
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,496,KR,2016-01-03
com.bfg.offroadtruck.animaltransport,オフロードトラック動物輸送,497,KR,2016-01-03
com.capsule.brickclassic,Quadris-テトリス64,498,KR,2016-01-03
qinz.mahjong.titans.solitaire,麻雀,499,KR,2016-01-03
com.Han.Bang,내꿈은가수왕!,500,KR,2016-01-03
air.EscapeGamesDay135,EscapeGamesDay-135,501,KR,2016-01-03
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,502,KR,2016-01-03
com.gv.winter.snowplow.truckdriver,冬の雪のプラウトラック運転手,503,KR,2016-01-03
air.EscapeGamesDay136,EscapeGamesDay-136,504,KR,2016-01-03
com.simumania.sharksimulation,SharkSimulation2016,505,KR,2016-01-03
ru.smileappsandgames.fakecallsantajoke,フェイクコールサンタジョーク,506,KR,2016-01-03
com.tgg.royaldentist,RoyalDentist-PrincePatient,507,KR,2016-01-03
com.kenaMAKF.GlassesGirlsCollection,안경안경녀컬렉션,508,KR,2016-01-03
air.EscapeGamesDay140,EscapeGamesDay-140,509,KR,2016-01-03
com.mg.ChristmasSantaFlightSim3D,クリスマスサンタフライトシムの3D,510,KR,2016-01-03
com.gff.big.truck.transporter.train,大きなトラック輸送列車,511,KR,2016-01-03
com.vng.vuapk,QuyềnVươngHuyềnThoại,512,KR,2016-01-03
com.lezhi.christmasfriendsparty,ChristmasFriendsParty,513,KR,2016-01-03
com.mjmdev.tankace,WorldWarTankHero,514,KR,2016-01-03
com.thegame.goatsimulatorzombies,GoatSimulatorZombies,515,KR,2016-01-03
air.EscapeGamesDay139,EscapeGamesDay-139,516,KR,2016-01-03
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,517,KR,2016-01-03
com.vtc.ngoaho,NgọaHổTàngLong3D,518,KR,2016-01-03
air.com.sk.new,TheSparta,519,KR,2016-01-03
com.tobe.superfly,SuperFly,520,KR,2016-01-03
air.com.ConvertibleCarWash,Convertiblecarwash,521,KR,2016-01-03
com.ggs.horse.transport.truck,馬輸送トラック,522,KR,2016-01-03
com.games.boomanddoom,Boom&Doom,523,KR,2016-01-03
com.slgames.blockwrld,WorldofCubesOnlineFree,524,KR,2016-01-03
com.turbo.sportscars.racing3d,ターボスポーツカーレースゲーム,525,KR,2016-01-03
com.onepunch.jump,OnePunchJump,526,KR,2016-01-03
com.BangsFactory.CubeHunter,CubeHunter,527,KR,2016-01-03
com.ammonite.digdown,DigDown,528,KR,2016-01-03
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,529,KR,2016-01-03
com.superjungle.adventureworld,SuperJungleWorld,530,KR,2016-01-03
com.htclaputstari.ken,SnailBob2,531,KR,2016-01-03
com.kick.plane.crash.landing.sim,エクストリーム飛行機不時着,532,KR,2016-01-03
test.WC0514.defence2,WarSheep,533,KR,2016-01-03
com.kick.snow.moto.transporter,マウンテンスノーバイクライダースタント,534,KR,2016-01-03
air.EscapeGamesDay132,EscapeGamesDay-132,535,KR,2016-01-03
air.com.eightgames.EscapeFromV8Hotel,V8ホテルからの脱出,536,KR,2016-01-03
com.companyname.AdventurBall,AdventureBall,537,KR,2016-01-03
com.ready4game.geometrydash,GeometricPixelDash,538,KR,2016-01-03
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,539,KR,2016-01-03
co.issue.happyfrog,カエルたち,540,KR,2016-01-03
