app_id,app_name,rank,country_code,date
pinx.experience.longjourney,LongJourneyofLife,347,KR,2018-09-03
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),348,KR,2018-09-03
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,349,KR,2018-09-03
com.dcco.app.iSilo,iSilo,350,KR,2018-09-03
com.adriaandejongh.hiddenfolks,HiddenFolks,351,KR,2018-09-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,352,KR,2018-09-03
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,353,KR,2018-09-03
com.MeteoGames.AlterDogma,AlterDogma,354,KR,2018-09-03
info.blackroom.noir.pa,포이즌애플,355,KR,2018-09-03
joybits.doodlegod_hd,DoodleGod™HD,356,KR,2018-09-03
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,357,KR,2018-09-03
com.and.games505.portal_knights,PortalKnights,358,KR,2018-09-03
mytown.hauntedhouse,MyTown:お化け屋敷,359,KR,2018-09-03
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,360,KR,2018-09-03
com.speedsoftware.rootexplorer,RootExplorer,361,KR,2018-09-03
air.kilke.blind,미래세계의맹인,362,KR,2018-09-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,363,KR,2018-09-03
com.sega.sonic4epi,Sonic4™EpisodeI,364,KR,2018-09-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,365,KR,2018-09-03
chalkboard.DGthemes,칠판카톡테마,366,KR,2018-09-03
com.trueaxis.trueskate,TrueSkate,367,KR,2018-09-03
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,368,KR,2018-09-03
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,369,KR,2018-09-03
com.elsebook.koreanhistory,큰별쌤개념한국사,370,KR,2018-09-03
net.kairosoft.android.noujou_en,PocketHarvest,371,KR,2018-09-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,372,KR,2018-09-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,373,KR,2018-09-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,374,KR,2018-09-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,375,KR,2018-09-03
com.lonewolfgames.losttreasure,失われた宝探し,376,KR,2018-09-03
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,377,KR,2018-09-03
bruenor.magicbox,MagicDosBox,378,KR,2018-09-03
eu.chainfire.supersu.pro,SuperSUPro,379,KR,2018-09-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),380,KR,2018-09-03
com.khg.doorkickers,ドアキッカー,381,KR,2018-09-03
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,382,KR,2018-09-03
com.elsebook.handal.voca,최고어휘,383,KR,2018-09-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,384,KR,2018-09-03
com.voiceye.player.hymn,찬양반주기(새찬송가),385,KR,2018-09-03
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,386,KR,2018-09-03
com.t2ksports.wwe2k15mobile,WWE2K,387,KR,2018-09-03
com.fishstix.dosbox,DosBoxTurbo,388,KR,2018-09-03
air.lawbeast.magic,섬광천사리토나리리셰,389,KR,2018-09-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,390,KR,2018-09-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,391,KR,2018-09-03
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,392,KR,2018-09-03
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,393,KR,2018-09-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,394,KR,2018-09-03
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,395,KR,2018-09-03
gnr.basic,소녀육성기록basic,396,KR,2018-09-03
mytown.airport,MyTown:空港,397,KR,2018-09-03
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,398,KR,2018-09-03
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,399,KR,2018-09-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,400,KR,2018-09-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,401,KR,2018-09-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,402,KR,2018-09-03
com.pixelcurves.tlauncher,TLBeta,403,KR,2018-09-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,404,KR,2018-09-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,405,KR,2018-09-03
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,406,KR,2018-09-03
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,407,KR,2018-09-03
com.hikaru.photowidget,アニメーション写真ウィジェット+,408,KR,2018-09-03
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,409,KR,2018-09-03
mytown.friendshouse,MyTown:お友達の家,410,KR,2018-09-03
com.astragon.cs2016,ConstructionSimulator2,411,KR,2018-09-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,412,KR,2018-09-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,413,KR,2018-09-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,414,KR,2018-09-03
com.turner.cardwars,CardWars-AdventureTime,415,KR,2018-09-03
com.hs.toeic5finish,토익PART5종결자,416,KR,2018-09-03
com.innoventions.sensorkineticspro,SensorKineticsPro,417,KR,2018-09-03
com.arobasmusic.guitarpro,GuitarPro,418,KR,2018-09-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),419,KR,2018-09-03
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,420,KR,2018-09-03
com.hamsteroncoke.zenge,Zenge,421,KR,2018-09-03
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,422,KR,2018-09-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,423,KR,2018-09-03
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,424,KR,2018-09-03
com.daolsoft.jawonhanja,자원풀이한자1900,425,KR,2018-09-03
com.ksmobile.pro.launcher,💎CMLauncherPro,426,KR,2018-09-03
com.autolauncher.motorcar,CarLauncherPro,427,KR,2018-09-03
com.multinwt,Multi新世界訳聖書,428,KR,2018-09-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,429,KR,2018-09-03
com.dotemu.neogeo.mslug,METALSLUG,430,KR,2018-09-03
com.notdoppler.earntodie,EarntoDie,431,KR,2018-09-03
pl.idreams.pottery,Let'sCreate!Pottery,432,KR,2018-09-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),433,KR,2018-09-03
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",434,KR,2018-09-03
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,435,KR,2018-09-03
de.goebel.QBpaid,QB-acube'stale,436,KR,2018-09-03
brownmonster.app.game.rushrally2,RushRally2,437,KR,2018-09-03
com.tbig.playerpro,PlayerPro音楽プレーヤー,438,KR,2018-09-03
com.itdeve.customaimpro,CustomaimPro,439,KR,2018-09-03
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,440,KR,2018-09-03
com.platfarm.challa.challa_neon,challaNEON,441,KR,2018-09-03
com.quantized.shootout,ShootoutonCashIsland,442,KR,2018-09-03
com.fotoable.palette.hk,PaletteHK（パレット香港）,443,KR,2018-09-03
com.droidteam.forecastpro,天気予報,444,KR,2018-09-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,445,KR,2018-09-03
com.jutsugames.operator911,911Operator,446,KR,2018-09-03
com.devolver.downwell,Downwell,447,KR,2018-09-03
com.iplay.evangile,프린세스에반젤,448,KR,2018-09-03
com.embibleR,미가엘성경(개역개정),449,KR,2018-09-03
com.plantools.fpactivity,+PLANNER,450,KR,2018-09-03
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,451,KR,2018-09-03
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,452,KR,2018-09-03
com.agaming.mentalhospitalV,MentalHospitalV,453,KR,2018-09-03
com.mediocre.grannysmith,GrannySmith,454,KR,2018-09-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,455,KR,2018-09-03
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,456,KR,2018-09-03
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,457,KR,2018-09-03
jjong.kim.securitycard_m_1500,보안카드+pro,458,KR,2018-09-03
com.jsolwindlabs.usbotg,JSUSBOTG,459,KR,2018-09-03
com.penrose.herosquirrelr,여기서는용사다람쥐,460,KR,2018-09-03
com.turner.atskisafari,SkiSafari:AdventureTime,461,KR,2018-09-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,462,KR,2018-09-03
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,463,KR,2018-09-03
com.gmail.ecogeo.mymembershipcard,내멤버십카드,464,KR,2018-09-03
com.app2u.magnifierpro,MagnifierPro,465,KR,2018-09-03
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,466,KR,2018-09-03
com.iplay.shPandemic,신하야리가미-판데믹,467,KR,2018-09-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,468,KR,2018-09-03
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,469,KR,2018-09-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,470,KR,2018-09-03
com.jumpgames.RealSteel,RealSteel,471,KR,2018-09-03
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,472,KR,2018-09-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,473,KR,2018-09-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),474,KR,2018-09-03
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,475,KR,2018-09-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),476,KR,2018-09-03
com.lonewolfgames.enchantedbooks,魅惑的な世界,477,KR,2018-09-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,478,KR,2018-09-03
com.greenheartgames.gdt,GameDevTycoon,479,KR,2018-09-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,480,KR,2018-09-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,481,KR,2018-09-03
com.michael.gospel.full,미가엘복음성가(1000곡),482,KR,2018-09-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,483,KR,2018-09-03
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",484,KR,2018-09-03
com.gameday.SnowRain,스노우레인,485,KR,2018-09-03
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",486,KR,2018-09-03
nl.noio.kingdom,Kingdom:NewLands,487,KR,2018-09-03
com.Nanali.SallysLaw,Sally'sLaw,488,KR,2018-09-03
org.avplayer.media,AVPlayerPro,489,KR,2018-09-03
com.realdrift.sipon,RealDriftCarRacing,490,KR,2018-09-03
com.Gseeds.YellowBricks,MazM:옐로브릭스,491,KR,2018-09-03
com.jpspso.photoCleaner.paid,フォトクリーナー,492,KR,2018-09-03
se.filimundus.briorailway,BRIOWorld-てつどう,493,KR,2018-09-03
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,494,KR,2018-09-03
com.lagache.sylvain.xhomebar,XHomeBar-PRO,495,KR,2018-09-03
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,496,KR,2018-09-03
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),497,KR,2018-09-03
com.elsebook.handal.spacing,띄어쓰기,498,KR,2018-09-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,499,KR,2018-09-03
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,500,KR,2018-09-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),501,KR,2018-09-03
com.ootpdevelopments.mlbm2018,MLBManager2018,502,KR,2018-09-03
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",503,KR,2018-09-03
kr.kicc.easypospro,이지포스모바일Pro,504,KR,2018-09-03
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,505,KR,2018-09-03
unity.Annapurna.Gorogoa,Gorogoa,506,KR,2018-09-03
com.m_vankessel.elevenui,ElevenUI-IconPack,507,KR,2018-09-03
dxidev.toptvlauncher2,TopTVLauncher2,508,KR,2018-09-03
com.codemasters.f12016,F12016,509,KR,2018-09-03
com.subatomicstudios.fieldrunners2,Fieldrunners2,510,KR,2018-09-03
com.the10tons.jydge,JYDGE,511,KR,2018-09-03
org.korosoft.notepadpro.android,ノートパッドプロ,512,KR,2018-09-03
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",513,KR,2018-09-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,514,KR,2018-09-03
com.tinybuild.PartyHardGO,PartyHardGo,515,KR,2018-09-03
com.worms2armageddon.app,Worms2:Armageddon,516,KR,2018-09-03
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,517,KR,2018-09-03
eyu.on.season.winter,SeasonCamera-冬の日,518,KR,2018-09-03
com.filmic.filmicpro,FiLMiCPro,519,KR,2018-09-03
com.jeyluta.timestampcamera,TimestampCameraPro,520,KR,2018-09-03
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,521,KR,2018-09-03
com.badoo.mobile.premium,BadooPremium,522,KR,2018-09-03
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,523,KR,2018-09-03
com.iplay.WHappiness,프린세스에반젤W해피니스,524,KR,2018-09-03
me.ideariboso.capricciopro,Capriccio(プロ),525,KR,2018-09-03
mytown.wedding,MyTown:Wedding-ウェディング,526,KR,2018-09-03
com.kmplayerpro,KMPlayerPro,527,KR,2018-09-03
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,528,KR,2018-09-03
net.kairosoft.android.horse_en,PocketStables,529,KR,2018-09-03
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,530,KR,2018-09-03
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,531,KR,2018-09-03
mytown.cinema,MyTown:Cinemaシネマ,532,KR,2018-09-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,533,KR,2018-09-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,534,KR,2018-09-03
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,535,KR,2018-09-03
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,536,KR,2018-09-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,537,KR,2018-09-03
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,538,KR,2018-09-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,539,KR,2018-09-03
com.catlab.blacksmithvip,カジカジドラゴンVIP,540,KR,2018-09-03
