app_id,app_name,rank,country_code,date
com.slothwerks.meteorfall,Meteorfall:Journeys,362,KR,2018-08-04
com.rainbowtrain.push,PUSH,363,KR,2018-08-04
com.applabs.puzzlepro,MathPuzzlesPro,364,KR,2018-08-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,365,KR,2018-08-04
com.squareenixmontreal.deusexgo,DeusExGO,366,KR,2018-08-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,367,KR,2018-08-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,368,KR,2018-08-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,369,KR,2018-08-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),370,KR,2018-08-04
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),371,KR,2018-08-04
com.firemaplegames.thelostcity,TheLostCityロストシティ,372,KR,2018-08-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,373,KR,2018-08-04
com.rawfury.kathy,KathyRain,374,KR,2018-08-04
com.hondoom.kingdom.plus,大出産王国PLUS,375,KR,2018-08-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,376,KR,2018-08-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,377,KR,2018-08-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,378,KR,2018-08-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,379,KR,2018-08-04
mytown.cinema,MyTown:Cinemaシネマ,380,KR,2018-08-04
com.lonewolfgames.enchantedbooks,魔法の本,381,KR,2018-08-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",382,KR,2018-08-04
mytown.beach,MyTown:BeachPicnicビーチピクニック,383,KR,2018-08-04
com.etterstudio.pnp,プラグ・アンド・プレイ,384,KR,2018-08-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),385,KR,2018-08-04
com.playdigious.evoland2,Evoland2,386,KR,2018-08-04
com.softclassy.hiddencatchbill,숨은그림찾기,387,KR,2018-08-04
jp.co.capcom.gyakusai6en,SpiritofJustice,388,KR,2018-08-04
com.Illam.Mirage,ミラージュ：イリュージョンズ,389,KR,2018-08-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),390,KR,2018-08-04
mytown.spa,MyTown:BeautySpaSaloonスパ,391,KR,2018-08-04
com.evolutastudio.mga,MiniGolfArena,392,KR,2018-08-04
com.rawfury.longhathouse.Dandara,Dandara,393,KR,2018-08-04
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",394,KR,2018-08-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,395,KR,2018-08-04
com.devolver.hatofulboyfriend,はーとふる彼氏,396,KR,2018-08-04
com.dotemu.titanquest,TitanQuest,397,KR,2018-08-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,398,KR,2018-08-04
com.worms4.app,Worms4,399,KR,2018-08-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,400,KR,2018-08-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,401,KR,2018-08-04
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),402,KR,2018-08-04
com.lonewolfgames.losttreasure,失われた宝探し,403,KR,2018-08-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,404,KR,2018-08-04
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,405,KR,2018-08-04
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),406,KR,2018-08-04
net.kairosoft.android.tennis_en,TennisClubStory,407,KR,2018-08-04
com.itdeve.customaimpro,CustomaimPro,408,KR,2018-08-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),409,KR,2018-08-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,410,KR,2018-08-04
net.kairosoft.android.edotowns,大江戸タウンズ,411,KR,2018-08-04
com.explusalpha.NeoEmu,NEO.emu,412,KR,2018-08-04
com.maverick.DryLake24P,BattleofDryLake24,413,KR,2018-08-04
mytown.hotel,MyTown:Hotelホテル,414,KR,2018-08-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,415,KR,2018-08-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,416,KR,2018-08-04
joybits.doodlegod,DoodleGod™,417,KR,2018-08-04
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,418,KR,2018-08-04
com.daerisoft.attackgod.plus,通常攻撃の神VIP,419,KR,2018-08-04
mytown.bakery,MyTown:ベーカリー,420,KR,2018-08-04
com.noodlecake.drtc,DeathRoadtoCanada,421,KR,2018-08-04
com.kemonomahjong.app,ケモノ麻雀,422,KR,2018-08-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,423,KR,2018-08-04
com.pixelbite.rr3,RecklessRacing3,424,KR,2018-08-04
com.noodlecake.waywardsouls,WaywardSouls,425,KR,2018-08-04
com.leosfortune,レオズ・フォーチュン,426,KR,2018-08-04
net.kairosoft.android.noujou_en,PocketHarvest,427,KR,2018-08-04
com.crablue.heroevolutionvip,HeroEvolution:NOADS,428,KR,2018-08-04
mytown.pets,MyTown:ペット,429,KR,2018-08-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,430,KR,2018-08-04
com.astragon.trucksim,TruckSimulation16,431,KR,2018-08-04
pinx.experience.longjourney,LongJourneyofLife,432,KR,2018-08-04
mytown.mall,MyTown:ショッピングモール,433,KR,2018-08-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),434,KR,2018-08-04
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),435,KR,2018-08-04
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,436,KR,2018-08-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,437,KR,2018-08-04
net.kairosoft.android.townshop_en,BizBuilderDelux,438,KR,2018-08-04
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,439,KR,2018-08-04
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,440,KR,2018-08-04
net.kairosoft.android.horse_en,PocketStables,441,KR,2018-08-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,442,KR,2018-08-04
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,443,KR,2018-08-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,444,KR,2018-08-04
mylittleprincess.wizard,MyLittlePrincess：魔法使い,445,KR,2018-08-04
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,446,KR,2018-08-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,447,KR,2018-08-04
com.giantssoftware.fs16,FarmingSimulator16,448,KR,2018-08-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,449,KR,2018-08-04
air.com.distractionware.vvvvvvmobile,VVVVVV,450,KR,2018-08-04
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,451,KR,2018-08-04
net.kairosoft.android.soccer_en,PocketLeagueStory,452,KR,2018-08-04
com.smgstudio.deathsquared,ロロロロ(DeathSquared),453,KR,2018-08-04
com.infinitapgames.nightmare,NeverendingNightmares,454,KR,2018-08-04
com.playdekgames.waterdeep,D&DLordsofWaterdeep,455,KR,2018-08-04
mytown.museum,MyTown:美術館,456,KR,2018-08-04
com.digidiced.txmrelease,TerraMystica,457,KR,2018-08-04
jp.co.capcom.mobile1942wd,1942MOBILE,458,KR,2018-08-04
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,459,KR,2018-08-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,460,KR,2018-08-04
com.agaming.mentalhospitaliv,MentalHospitalIV,461,KR,2018-08-04
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,462,KR,2018-08-04
mytown.daycare,MyTown:Daycare,463,KR,2018-08-04
com.sponge.adarkdragon,ダークドラゴン,464,KR,2018-08-04
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),465,KR,2018-08-04
com.kurechii.tinyguardians,TinyGuardians,466,KR,2018-08-04
com.kampanath.marbleball3d,Marbleball3D,467,KR,2018-08-04
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,468,KR,2018-08-04
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,469,KR,2018-08-04
com.ravensburgerdigital.sanjuan,SanJuan,470,KR,2018-08-04
com.kinkajoo.RummikubHD,RummikubHD,471,KR,2018-08-04
com.forever.sparkle2evo,Sparkle2Evo,472,KR,2018-08-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,473,KR,2018-08-04
com.firemaplegames.joe.Mosaika_iOS,隠された世界,474,KR,2018-08-04
com.electrowolff.war,1941:WorldWarStrategy,475,KR,2018-08-04
com.polarbit.RecklessRacing2,RecklessRacing2,476,KR,2018-08-04
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,477,KR,2018-08-04
pl.idreams.CanKnockdown2,CanKnockdown2,478,KR,2018-08-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,479,KR,2018-08-04
se.filimundus.briorailway,BRIOWorld-てつどう,480,KR,2018-08-04
net.kairosoft.android.pyramid_en,ThePyraplex,481,KR,2018-08-04
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,482,KR,2018-08-04
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,483,KR,2018-08-04
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,484,KR,2018-08-04
jp.gungho.dokuro,Dokuro,485,KR,2018-08-04
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,486,KR,2018-08-04
moonbear.PocketBuild,PocketBuild,487,KR,2018-08-04
com.klockigame.klocki,klocki,488,KR,2018-08-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,489,KR,2018-08-04
air.com.ohsnahs.startcompany,스타트컴퍼니,490,KR,2018-08-04
com.ChilledMouse.WQ,WarhammerQuest,491,KR,2018-08-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,492,KR,2018-08-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,493,KR,2018-08-04
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,494,KR,2018-08-04
com.drpanda.bathtime,Dr.Pandaバスタイム,495,KR,2018-08-04
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,496,KR,2018-08-04
com.dotemu.neoturfmasters,NEOTURFMASTERS,497,KR,2018-08-04
com.iPlay.Kizuna,구원의반재림조,498,KR,2018-08-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,499,KR,2018-08-04
com.noribox.daf1.full,어둠과불꽃-불의탄생,500,KR,2018-08-04
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,501,KR,2018-08-04
mytown.preschool,MyTown:Preschool幼稚園,502,KR,2018-08-04
com.dotemu.ys2x,イースIIクロニクルズ,503,KR,2018-08-04
com.exozet.android.catan,CatanClassic,504,KR,2018-08-04
com.gogrinder,GoGrinder,505,KR,2018-08-04
com.dark.busimpro2,BusSimulatorPRO2018HD,506,KR,2018-08-04
com.GGoburang.CustodyGG,갇힌남자,507,KR,2018-08-04
com.noodlecake.framed2,FRAMED2,508,KR,2018-08-04
com.teamflow.runordie,RunorDie,509,KR,2018-08-04
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,510,KR,2018-08-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),511,KR,2018-08-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,512,KR,2018-08-04
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,513,KR,2018-08-04
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,514,KR,2018-08-04
com.threeminutegames.lifeline.google,Lifeline,515,KR,2018-08-04
com.bigfishgames.slmhgoogfull,SeaofLies:MutinyoftheHeart(Full),516,KR,2018-08-04
com.horagon.quickrushadvanced,퀵러시(QuickRush),517,KR,2018-08-04
com.amtgames.ewtd2,EpicWarTD2Premium,518,KR,2018-08-04
com.tortugateam.bravelandwizard,BravelandWizard,519,KR,2018-08-04
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,520,KR,2018-08-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),521,KR,2018-08-04
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),522,KR,2018-08-04
com.creativefactory,★무한의탐정★추리게임대작,523,KR,2018-08-04
com.gameday.SnowRain,스노우레인,524,KR,2018-08-04
com.dotemu.neogeo.blazstar,BLAZINGSTAR,525,KR,2018-08-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,526,KR,2018-08-04
com.sgg.archipelago_kr,列島(Archipelago),527,KR,2018-08-04
org.ekstar.chess,EkstarChess,528,KR,2018-08-04
com.strawberrystudio.subway,지하철로고고!,529,KR,2018-08-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,530,KR,2018-08-04
air.com.ekkorr.MyosuJanggi,도전!묘수장기,531,KR,2018-08-04
com.mystcmage.android.tichu,Tichu,532,KR,2018-08-04
de.kamibox.typo,supertype,533,KR,2018-08-04
com.atypicalgames.radiationcity,RadiationCity,534,KR,2018-08-04
com.Freeride.Freerider,FPVFreerider,535,KR,2018-08-04
com.kellyproductions.minechat,MineChat,536,KR,2018-08-04
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,537,KR,2018-08-04
id.application.rpglegacy,LEGACY(레거시),538,KR,2018-08-04
com.markab.project03,내여자친구는국회의원,539,KR,2018-08-04
com.syntaxity.bigfootquest,ビッグフットクエスト,540,KR,2018-08-04
