app_id,app_name,rank,country_code,date
com.dolphin.infinity.future.fight.battleship.superheroes.fighting.arena.grand.free.app,InfinityFutureBattle-ImmortalGodsFightWar,321,KR,2018-05-27
com.sablo.modern.home.construction,モダン家建設3D,322,KR,2018-05-27
com.sablo.bricks.road.construction,レンガ道路建設そして、ビルダー,323,KR,2018-05-27
com.jj.kaost2018s.app,2018년한국해양과학기술협의회공동학술대회,324,KR,2018-05-27
com.marblelab.jungle.hill.racing,JungleHillRacing,325,KR,2018-05-27
kr.musicb.fm_v3,RealTimeMusicChart,326,KR,2018-05-27
art.keplers.translate.gemini,英語とすべての翻訳者を学ぶ,327,KR,2018-05-27
com.xda.nobar,NavigationGestures,328,KR,2018-05-27
com.miniwini.vollago,볼라고-커뮤니티눈팅종결자,329,KR,2018-05-27
nike.asheq.com.nike,NikeOnlineShopping,330,KR,2018-05-27
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,331,KR,2018-05-27
com.gamebunkers.rocketcar.football.league.demolition.war.racing,ロケット車のサッカーリーグ:車の戦争2018,332,KR,2018-05-27
com.gearssoft.zombiewallv1,좀비월(ZombieWall)_방치형,333,KR,2018-05-27
tussle.gang.gamed22kotlin,ギャング・トゥッスル,334,KR,2018-05-27
com.anew.qqss,무료릴게임야마토*바다이야기,335,KR,2018-05-27
com.meidiastory.dota,오말숙m,336,KR,2018-05-27
com.yamtar.demonwolfrpgsim,DemonWolfSimulator,337,KR,2018-05-27
com.house.grand.escape,RobloxEscapeGrandama'sHouse:Tips&tricks,338,KR,2018-05-27
com.yamtar.tailedrpgsim,ThreeTailedWolfSimulator,339,KR,2018-05-27
queen.sense.sense,마왕856,340,KR,2018-05-27
com.iusoft.okp,오케이핑퐁,341,KR,2018-05-27
com.davidshanower.guideamazingfrognewtipscomplete2018,GuideAmazingFrogNewTips,342,KR,2018-05-27
com.min.bodytest,2018생활체육지도사2급바디빌딩,343,KR,2018-05-27
com.kirin.martmanSeonwoo01,선우마트월피점-경기도안산시마트할인정보,344,KR,2018-05-27
com.fatcat.TailorDesignFamilyShop,TailorDesignFamilyShop,345,KR,2018-05-27
com.asurion.solutohome.skt,폰기능상담24,346,KR,2018-05-27
com.vrinpctdgb.juuhm,백설이355,347,KR,2018-05-27
wellfare.com.ex002,웰페어114전자결재,348,KR,2018-05-27
com.greenteagames.subwayprincessrunnertemple,RoyalPrincessRun-RoyalPrincessIsland,349,KR,2018-05-27
com.cosmo.gardenfarmlegend.free,フルーツファーム,350,KR,2018-05-27
com.artdigic.seaside4,脱出ゲームSeaside4,351,KR,2018-05-27
com.bhsoft.misulop,미술로생각하기-학부모앱,352,KR,2018-05-27
com.Dontworry.tank,탱크키우기,353,KR,2018-05-27
com.pinkanaloglook.analoglightleak,LightLEFilter-Analogfilmfilters,354,KR,2018-05-27
com.music.clinic.mild,음악다운-무료추천음악,355,KR,2018-05-27
com.catnap.teacher,오늘부터선생님,356,KR,2018-05-27
com.twotwentygames.construction.simulation.game,新しい建設2018年,357,KR,2018-05-27
com.luckystar.imuzicplayer,MusicPlayer-Mp3Player-MusicPlusFree2018,358,KR,2018-05-27
com.freegames.taxisimulatorhillstation,TaxiSimulator3D:HillStationDriving,359,KR,2018-05-27
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,360,KR,2018-05-27
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,361,KR,2018-05-27
com.shg.superhero.crime.city.battle.infinity.war,SuperheroStreetCrimeInfinityWar,362,KR,2018-05-27
com.samtex.hdkamerauhd,HDカメラ（UHD）,363,KR,2018-05-27
ninja.colorbynumber.dragon,DragonsColorPixelbyNumbers-SandboxPixel,364,KR,2018-05-27
com.aag.stickman.zombie.shooter,DeadZombies-EvilHunter,365,KR,2018-05-27
com.Kamonosoukutsu.chotto_010,短編脱出ゲームちょっと脱出スリッパが履きたい,366,KR,2018-05-27
hk.com.smartree.recipe,SMARTREE,367,KR,2018-05-27
apps.com.fameleven,골드픽-네임드라이브스코어토토스포츠픽축구야구농구배구하키스포츠가족방스포츠무료픽,368,KR,2018-05-27
kr.martclubs.mart_60,솔로몬왕식자재마트안산점,369,KR,2018-05-27
apps.com.goldpicnine,골드픽-라이브스코어토토스포츠픽사다리다리다리MGMMGM홀짝MGM바카라안전공원,370,KR,2018-05-27
photo.album.hd.gallery.quickpic,ギャラリー,371,KR,2018-05-27
com.launcher.theme.t211808738,タトゥーローズロマンチックオオカミテーマ,372,KR,2018-05-27
apps.com.famliyten,골드픽-네임드라이브스코어토토스포츠픽축구야구농구배구하키스포츠가족방스포츠무료픽,373,KR,2018-05-27
com.asheq.free.android.adidas,adidasonlineshopping,374,KR,2018-05-27
com.Witjam.sudoku,Sudoku-Classicpuzzle,375,KR,2018-05-27
com.mobirix.sokoban,ラビリンスプッシュパズル,376,KR,2018-05-27
apps.com.goldtowelve,골드픽-네임드라이브스코어토토사다리다리다리MGMMGM홀짝MGM바카라안전공원,377,KR,2018-05-27
com.llr345.deepwhale,♥바다이야기체리마스터체험장♥,378,KR,2018-05-27
com.sunsight.dragonsaiyan,DragonSaiyan:BallZ,379,KR,2018-05-27
classic.gbaemu.games,EmulatorForGBA-FreeandFullClassicGames,380,KR,2018-05-27
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,381,KR,2018-05-27
com.hawkgo.kidsdoctorsurgery,HandpatientsSurgeons-CrazyHospitalDoctor,382,KR,2018-05-27
com.d8aspring.panelnow.lockscreen,패널락:패널나우잠금화면,383,KR,2018-05-27
kr.co.peoplelife.panfc,어시스트–당신만의재무보좌관당신을위한어시스트,384,KR,2018-05-27
com.wawagroup.ddz.google,真人斗地主2,385,KR,2018-05-27
net.kchat.chating,케이챗(KChatSeason2)-글로벌영상채팅,386,KR,2018-05-27
com.smartm.kmpilot,한국도선사협회e수첩,387,KR,2018-05-27
com.soomcoin.wallet,숨코인지갑(SoomCoinWallet),388,KR,2018-05-27
cc.block.one,"BlockCC-coinmarketcap,cryptomarket,BitcoinPrice",389,KR,2018-05-27
lgo.fyc.FoodYummyChef,おいしい料理のシェフ💯,390,KR,2018-05-27
nsq.fruitBlastCubeBlock.DiamondCubeBlast,ダイヤモンドキューブブラストフリーパズル,391,KR,2018-05-27
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,392,KR,2018-05-27
com.tvgosxo.southkoreabest,태경TV(비공식적인),393,KR,2018-05-27
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,394,KR,2018-05-27
com.gokusaiyan.dragonfighting.dbz.gokujiren,DragonSaiyanGokuFighter,395,KR,2018-05-27
com.kornu.kornu_abookn,나사렛대학교전자출결,396,KR,2018-05-27
com.ggam.ggam.bring2018,겜브링GGAMBRING,397,KR,2018-05-27
com.gamoper.candybreakbomb.free,キャンディクラック,398,KR,2018-05-27
com.pickle.realcitytaxi,TaxiGameDrivingSimulator,399,KR,2018-05-27
com.onetengames.demolish.build.construction,解体するそしてビルド建設,400,KR,2018-05-27
com.ninja.star.war.toy.ninjago.fighting.battle.shooter,NinjaToyShooter-NinjaGoFeastWarsWarrior,401,KR,2018-05-27
bubbles.dawn,DawnofBubbles,402,KR,2018-05-27
com.phdom.hworld,핫토이성인용품정품아울렛/당일배송성인용품전문몰,403,KR,2018-05-27
com.hancom.office.editor.lenovo,한컴오피스forLenovo,404,KR,2018-05-27
kr.co.bareunmirae.namyangju.mayor,"이인희(시장후보,남양주시)",405,KR,2018-05-27
happymorning.mariokart64trick,Mariokart64Trick,406,KR,2018-05-27
com.PureSky.inkHart,잉크하트,407,KR,2018-05-27
com.mousecity.faraway3,Faraway3:ArcticEscape,408,KR,2018-05-27
kr.co.april7.otalk,오톡-무료랜덤채팅으로데이트할톡친구사귀기,409,KR,2018-05-27
com.Cengklik.GuideForMySummerCar,TutorialForMySummerCar,410,KR,2018-05-27
com.playshaft.mr_gangster,Mr.GunShot,411,KR,2018-05-27
com.storyshare.goodforestword,좋은글숲,412,KR,2018-05-27
com.peppercon.toycop_sticker01,토이캅스티커북,413,KR,2018-05-27
com.AuraStudio.SpookizLink,スプーキッズリンク2000-モンスターパズルアドベンチャー,414,KR,2018-05-27
com.honeyponey.blastarts,Blastarts,415,KR,2018-05-27
com.happygagae.u00854,빅마트월곶점,416,KR,2018-05-27
com.kirbyy145,kirbysuperstaradventura,417,KR,2018-05-27
com.torira.ooo,OOOdxベルト,418,KR,2018-05-27
com.Lezinokor.FiveNightsGranny,FiveNightsatGranny,419,KR,2018-05-27
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,420,KR,2018-05-27
com.antivirus.securityramadan,"360Security-Antivirus,Booster,Cleaner,AppLock",421,KR,2018-05-27
surpris.eggs.lol.opening.piano,LolSurprisePianoDollsEggs,422,KR,2018-05-27
semaphore.coinclient,코인통,423,KR,2018-05-27
com.mengxiang.lastkingdom.gp,RiseofEmpire:King'sLanding,424,KR,2018-05-27
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,425,KR,2018-05-27
com.games.NewbornSister,Newbornsister,426,KR,2018-05-27
com.Introboltmedia.growfish,FeedandGrowFish2Simulator,427,KR,2018-05-27
com.bgs.ww1.battle.simulator,バトルシミュレーター：第一次世界大戦,428,KR,2018-05-27
com.colors.by.number.no.diamond,No.Diamond–番号で着色,429,KR,2018-05-27
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,430,KR,2018-05-27
com.slg.bombarika,BOMBARIKA,431,KR,2018-05-27
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,432,KR,2018-05-27
com.lolsurprise.confetti.openingdolls,LQLGameOfCollectibleBall:DollsSurprisePOP,433,KR,2018-05-27
com.cookiesweet.cookiemash.maniacookie,スウィートクッキー-無料3マッチパズルゲーム,434,KR,2018-05-27
com.dubocf.skyrusher,SkyRusher,435,KR,2018-05-27
com.waskitastudio.kr_build_rider,KRビルド：ヘンシン・ピアノ・タイル,436,KR,2018-05-27
com.magicunicornslot.heartofvegas.enchantedunicornslots,MEGABIGWIN:MysticalUnicornSlotMachine,437,KR,2018-05-27
com.allisnull.momdl,"맘들–수유어플/육아어플(모유수유,분유수유,이유식,수유시계,수유량,수유텀)아기어플",438,KR,2018-05-27
com.frogamazi.fartgames,エルのシミュレー,439,KR,2018-05-27
com.infraware.BluetoothBattery,Bluetoothバッテリー,440,KR,2018-05-27
com.Icy.Dessert.Maker.Boys.Girls.Game,冷凍デザート-アイスクリーム作戦ゲーム,441,KR,2018-05-27
dragonalpha.classicgame.pokemoonsapphire,Pokemoonsapphireversion-FreeGBAClassicGame,442,KR,2018-05-27
nsq.jewelmatch3FreeGame.CookieCrush,クッキーはおいしいクラッシュを扱う,443,KR,2018-05-27
com.heopopgames,HeopopGames허팝게임(비공식적인),444,KR,2018-05-27
com.parampum.trams,Mr.PresidentRump,445,KR,2018-05-27
com.CiFreeGames.WizardOfAdventure,WizardofAdventure:Legend,446,KR,2018-05-27
air.com.games4king.LittlePrinceRescueBestEscapeGame391,LittlePrinceRescueBestEscapeGame-391,447,KR,2018-05-27
com.ksmobile.launcher.theme.unity.cute.kitty,3DLiveCuteKittyLockTheme,448,KR,2018-05-27
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,449,KR,2018-05-27
com.blackarrow.towerduel,"TowerHero:2DSide,Shoot!Fire!Pop!",450,KR,2018-05-27
com.OppanaGames.Cubic_Crime,CubeCrime,451,KR,2018-05-27
com.mtsfreegames.wrongwayracer,WrongWayRacer,452,KR,2018-05-27
com.ssrain.bpfmco,영화사키우기2:폭망영화사2,453,KR,2018-05-27
io.t_chain.t_wallet,T-Chain통Tong티체인,454,KR,2018-05-27
com.yodrstudio.colorbynumber,番号で色を付ける,455,KR,2018-05-27
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,456,KR,2018-05-27
com.wowrian.mu2,백과사전for뮤오리진2,457,KR,2018-05-27
com.radiotime.dio,"라디오타임디오-FM라디오어플,라디오듣기,라디오알람",458,KR,2018-05-27
kr.co.adHero.Android.WorldDream,월드드림코인,459,KR,2018-05-27
hjdu.azsq.maezqsa,ColonySurvival,460,KR,2018-05-27
com.ashalgames.excavator.simulation.construction,掘削機シム2018年,461,KR,2018-05-27
com.twotwentygames.city.underpass.construction3d,MegaCityUnderpassConstruction:BridgeBuilding,462,KR,2018-05-27
com.generagames.ramboat2.bestarcadeshooter,Ramboat2-Themetalsoldiershootinggame,463,KR,2018-05-27
com.MSSImG.MotherSimulator,MotherSimulator,464,KR,2018-05-27
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,465,KR,2018-05-27
com.gd.armytraining,米国軍トレーニングコマンド生存戦闘ミッション,466,KR,2018-05-27
kr.co.logisapp.safeplus,안전플러스-물류센터의필수앱,467,KR,2018-05-27
com.GoldenPig.FishMarketKim,달려라용사,468,KR,2018-05-27
com.HouseD.HouseFlip,HouseFlipperSimulator,469,KR,2018-05-27
com.ss.eye.transplantsurgery,眼移植手術病院医師,470,KR,2018-05-27
craft.royale.comfort4you.mine.maps.mcpe,クラフトロワイヤルMCPEマップ,471,KR,2018-05-27
com.chu.administrator.baseball9,ベースボール9,472,KR,2018-05-27
com.costco.unsoupon.us,CouponsforUniqlo,473,KR,2018-05-27
kr.co.atrcompany.selftape,Selftape,474,KR,2018-05-27
happymorning.yanderesimulatorhint,YandereSimulatorHint,475,KR,2018-05-27
pixelart.sandbox.colornumber,No.DrawPro-色で番号を付けるサンドボックスピクセルの色付けの本,476,KR,2018-05-27
power.musicplayer.bass.booster,音楽プレーヤー-サウンドチェンジャー付きオーディオプレーヤー,477,KR,2018-05-27
mobi.infolife.ezweather.widget.transparent.weather.cloudy,Transparent&clockweatherwidget,478,KR,2018-05-27
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,479,KR,2018-05-27
com.g.volla.battle.fort.clans,フォートナイトロイヤルバトル,480,KR,2018-05-27
com.doob.judaq,"주닥(주식,증권,2만회원검증,전문가성적공개,추천종목)",481,KR,2018-05-27
com.LafiinDev.UltimateChickenHorse,BestGuideUltimateChickenHorse:Free,482,KR,2018-05-27
com.mnpunch.yeomluv,염라대왕님이부르셔,483,KR,2018-05-27
lgo.bbfgxq.BombBubbleFreeGame,気泡爆弾無料ゲーム,484,KR,2018-05-27
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,485,KR,2018-05-27
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,486,KR,2018-05-27
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,487,KR,2018-05-27
com.happygagae.u00853,보정할인마트보정점,488,KR,2018-05-27
kr.co.diordna.yourdestiny,당신은타노스에게..-어벤져스3인피니티워,489,KR,2018-05-27
com.goldgold.byapps,한국표준금거래소,490,KR,2018-05-27
app.Reward.Mpoint,마켓포인트,491,KR,2018-05-27
com.facebook.Socal,FacebookLocal,492,KR,2018-05-27
com.games.gadget.hintyandere,Hint:YandereSimulatorRiseofEvil,493,KR,2018-05-27
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,494,KR,2018-05-27
com.lol.surprise.dolls2,LOLSurprise™:PetsSuperDollsUnboxEgg,495,KR,2018-05-27
com.SimG.SimExcavatorLite,[Lite]굴삭기면허시험시뮬레이터,496,KR,2018-05-27
techbill.mall.postteam,포스트팀,497,KR,2018-05-27
zone.freeapp4mom.playfloating.extra,튜브팝업플레이어-재생목록연속재생플로팅플레이어,498,KR,2018-05-27
com.yoyoapps.WannaOneBoomerang,WannaOne(워너원)-BOOMERANGPianoTiles,499,KR,2018-05-27
com.aiaracorp.lgg7thinq,LGG7ThinQAR,500,KR,2018-05-27
com.labgame.racing.pororopenguin,NewpororoRacingadventureCar,501,KR,2018-05-27
lgo.tcbcfqr.ToysCubeBlockCrush,おもちゃが押しつぶす,502,KR,2018-05-27
com.SBRGam.Survival,Survival.io-BattleRoyale,503,KR,2018-05-27
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,504,KR,2018-05-27
com.op.pirate.battle.fi,PirateBattle-OneChampion,505,KR,2018-05-27
com.playsidestudios.torch,GhostPop!,506,KR,2018-05-27
com.kkensuyellow.www.analyticssystemsek,네임드K사다리다리다리분석기,507,KR,2018-05-27
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,508,KR,2018-05-27
com.candy.fireboy.watergirl.red.blue.teamwork,RedboyandBluegirl-CandyWorldAdventure,509,KR,2018-05-27
com.sunghee.Poseidon,포세이돈(Poseidon),510,KR,2018-05-27
com.knowledgeware.modelexecutor80.DaTong_3790695731,인공지능(AI)다국어통역/번역-다통(DaTong),511,KR,2018-05-27
www.oliveticket.com.oliveticketnice,NICEPass,512,KR,2018-05-27
com.odds.apps.oddspick,oddspick-라이브스코어문자중계선수라인업먹튀검색유머글픽픽공유유머,513,KR,2018-05-27
mobi.infolife.ezweather.widget.bluesky.forecast,Blueskyforecastwidgettheme&clock,514,KR,2018-05-27
com.fun.free.solitaire.klondike,Solitaire-KlondikeSolitaire,515,KR,2018-05-27
com.sonat.topfreegame.bubbleshooter.bubblepop,バブルシューティングゲーム,516,KR,2018-05-27
fk.dob.smc.scream.dva.mapgannyhorror,MapGrannyHorrorforMCPE,517,KR,2018-05-27
com.zinworks.zombied,ZombiED-3DDefense,518,KR,2018-05-27
com.bitsmall.bitsmall_app,비츠몰,519,KR,2018-05-27
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,520,KR,2018-05-27
com.happygame.throughthespiral,ThroughTheSpiral,521,KR,2018-05-27
com.wikk33.backsangari,바다이야기릴게임,522,KR,2018-05-27
bubbles.vision,VisionBubbles,523,KR,2018-05-27
com.makeshop.powerapp.opensecret,오픈시크릿-opensecret,524,KR,2018-05-27
bubbles.hidden,HiddenBubbles,525,KR,2018-05-27
com.connectdot.land.roboreport,로보리포트-부동산챗봇&정보서비스,526,KR,2018-05-27
com.direction.magnetic.compass,正確なコンパス-磁気コンパス。,527,KR,2018-05-27
com.ssg.versus.aos,VERSUS:EpicBattle,528,KR,2018-05-27
com.ksmobile.launcher.theme.password.video.live,PasswordLockScreenTheme,529,KR,2018-05-27
com.nordeus.spellsouls,Spellsouls:DuelofLegends,530,KR,2018-05-27
com.newx.cleaning.fast,NewCleaning,531,KR,2018-05-27
com.hanyou.god.google,킹오브킹,532,KR,2018-05-27
com.funnyeve.planetdiary,플래니티Planety-이모티콘으로쓰는일기장,533,KR,2018-05-27
org.airbloc.concept,Airbloc–ProofofConcept/Airdrop,534,KR,2018-05-27
com.firestar.iamboy,보이그룹키우기,535,KR,2018-05-27
nsq.jewelcrush.FruitJuicyCrush,フルーツジューシークラッシュ,536,KR,2018-05-27
air.theflash.f2game.prettygirlpicture9,PrettyGirlFinder-Hanbok,537,KR,2018-05-27
com.theonegames.warshipbattleonline,WARSHIPBATTLEONLINE,538,KR,2018-05-27
com.popreach.googleplay.seastarshd,SeaStarsHD,539,KR,2018-05-27
com.bigfishgames.deadreckonlinesgoog,DeadReckoning:DeathBetweentheLines,540,KR,2018-05-27
