app_id,app_name,rank,country_code,date
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,361,KR,2016-12-19
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,362,KR,2016-12-19
com.inus.citf1and2.kr,불의단서통합팩,363,KR,2016-12-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,364,KR,2016-12-19
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,365,KR,2016-12-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,366,KR,2016-12-19
mindware.mindgamespro,マインドゲームプロ,367,KR,2016-12-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,368,KR,2016-12-19
com.sagosago.Planes.googleplay,サゴミニひこうき,369,KR,2016-12-19
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),370,KR,2016-12-19
com.fivebn.daf1.full,ダークネス・アンド・フレイム,371,KR,2016-12-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,372,KR,2016-12-19
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,373,KR,2016-12-19
com.gamenauts.klo,King'sLeague:Odyssey,374,KR,2016-12-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,375,KR,2016-12-19
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,376,KR,2016-12-19
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,377,KR,2016-12-19
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,378,KR,2016-12-19
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,379,KR,2016-12-19
com.iPlay.Kizuna,구원의반재림조,380,KR,2016-12-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,381,KR,2016-12-19
net.mobigame.edge,EDGE,382,KR,2016-12-19
com.rockstar.maxpayne,マックス・ペインモバイル,383,KR,2016-12-19
com.sigames.fmh2016,FootballManagerMobile2016,384,KR,2016-12-19
com.onscripter.pluspro,ONScripterPlus(AdFree),385,KR,2016-12-19
com.DS.DDSPro,DerbyDemolitionSimulatorPro,386,KR,2016-12-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,387,KR,2016-12-19
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),388,KR,2016-12-19
com.wego.revolt_global_live_premium,リボルト・クラシック,389,KR,2016-12-19
com.dotemu.neogeo.mslug,METALSLUG,390,KR,2016-12-19
com.flukedude.impossiblegame,インポッシブルゲーム,391,KR,2016-12-19
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),392,KR,2016-12-19
ruliko.kmsrspon.game,동쪽의꼬마신령後援,393,KR,2016-12-19
co.wixgames.jumphobia,Jumphobia,394,KR,2016-12-19
net.defensezone2,DefenseZone2HD,395,KR,2016-12-19
com.inus.zero_edition_ps.kr,불의단서통합팩2,396,KR,2016-12-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,397,KR,2016-12-19
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,398,KR,2016-12-19
it.rortos.pan,FrecceTricoloriFlightSim,399,KR,2016-12-19
joybits.doodlegod,DoodleGod™,400,KR,2016-12-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,401,KR,2016-12-19
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,402,KR,2016-12-19
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,403,KR,2016-12-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),404,KR,2016-12-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",405,KR,2016-12-19
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,406,KR,2016-12-19
com.gm_shaber.dayrpremium,DayRPremium,407,KR,2016-12-19
com.good.world2.gplay,世界II－魔物狩猟,408,KR,2016-12-19
com.herocraft.kodp,KingofDragonPass,409,KR,2016-12-19
vo.threes.exclaim,Threes!,410,KR,2016-12-19
com.rideon.sakaba_eng,AdventureBarStory,411,KR,2016-12-19
com.noodlecake.framed,FRAMED,412,KR,2016-12-19
com.dotemu.ys1x,イースIクロニクルズ,413,KR,2016-12-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),414,KR,2016-12-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,415,KR,2016-12-19
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,416,KR,2016-12-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),417,KR,2016-12-19
com.lsj.guinyu,[공포미스테리]귀녀,418,KR,2016-12-19
com.Origin8.Sentinel4,Sentinel4:DarkStar,419,KR,2016-12-19
com.codemasters.cmrally,ColinMcRaeRally,420,KR,2016-12-19
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,421,KR,2016-12-19
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,422,KR,2016-12-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,423,KR,2016-12-19
com.mlb.RBIBaseball16,R.B.I.Baseball16,424,KR,2016-12-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,425,KR,2016-12-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,426,KR,2016-12-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,427,KR,2016-12-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,428,KR,2016-12-19
com.meteora.kks,戦国高校:ソウルの征伐,429,KR,2016-12-19
com.redwinter.dungelot,DungelotShatteredLands,430,KR,2016-12-19
com.and.games505.brothers,ブラザーズ：2人の息子の物語,431,KR,2016-12-19
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,432,KR,2016-12-19
com.noodlecake.chameleonrun,ChameleonRun,433,KR,2016-12-19
com.jumpgames.RealSteel,RealSteel,434,KR,2016-12-19
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,435,KR,2016-12-19
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,436,KR,2016-12-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,437,KR,2016-12-19
com.DPGames,Tanks:HardArmor,438,KR,2016-12-19
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,439,KR,2016-12-19
com.jundroo.simplerockets,SimpleRockets,440,KR,2016-12-19
com.microids.google.bcnorthvssouth,NorthvsSouth,441,KR,2016-12-19
air.firejumpers,FireJumpers-WildfireRTS,442,KR,2016-12-19
com.kestrel.BBV,BeatBeatVocaloid,443,KR,2016-12-19
com.sgg.archipelago_kr,列島(Archipelago),444,KR,2016-12-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,445,KR,2016-12-19
com.explusalpha.NeoEmu,NEO.emu,446,KR,2016-12-19
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),447,KR,2016-12-19
mytown.cinema,MyTown:Cinemaシネマ,448,KR,2016-12-19
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,449,KR,2016-12-19
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,450,KR,2016-12-19
com.mageeks.android.bussim16,BusSimulatorPRO2016,451,KR,2016-12-19
com.welg.mr,BeamDamageEngine,452,KR,2016-12-19
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),453,KR,2016-12-19
it.rortos.airnavyfighters,AirNavyFighters,454,KR,2016-12-19
com.gameline.survivalonline,サバイバルオンラインプロGO,455,KR,2016-12-19
com.oozooinc.MonsterSlashGame,BrandnewBoy,456,KR,2016-12-19
net.kairosoft.android.noujou_en,PocketHarvest,457,KR,2016-12-19
com.harebrainedschemes.shadowrun,ShadowrunReturns,458,KR,2016-12-19
com.uppercut_games.epoch,EPOCH（エポック）,459,KR,2016-12-19
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,460,KR,2016-12-19
com.hemispheregames.osmos,OsmosHD,461,KR,2016-12-19
com.magicwach.rdefense,ロボ防衛,462,KR,2016-12-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,463,KR,2016-12-19
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,464,KR,2016-12-19
com.drpanda.school,Dr.Panda学校,465,KR,2016-12-19
net.kairosoft.android.densha_ja,箱庭シティ鉄道,466,KR,2016-12-19
com.firerabbit.games.fmc.mot.full,私のモーターバイクを修理して:３D整備士,467,KR,2016-12-19
com.magmon.LegendDaryTwo,LegendDary2,468,KR,2016-12-19
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,469,KR,2016-12-19
com.fireflame.dungeonraid,DungeonRaid,470,KR,2016-12-19
com.Lidoukens.GemGirl,보석소녀V:보석키우기,471,KR,2016-12-19
com.artifexmundi.eventide.gp.full,夕暮れ(Full),472,KR,2016-12-19
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,473,KR,2016-12-19
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,474,KR,2016-12-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,475,KR,2016-12-19
com.intellijoy.drawwithshapes,KidsDrawwithShapes,476,KR,2016-12-19
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),477,KR,2016-12-19
air.eins.v03,와쳐M1,478,KR,2016-12-19
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),479,KR,2016-12-19
com.dotemu.neogeo.mslug2,METALSLUG2,480,KR,2016-12-19
com.drpanda.bathtime,Dr.Pandaバスタイム,481,KR,2016-12-19
com.taigagames.siberiansurvivalwintertwofull,SiberianSurvival2Full,482,KR,2016-12-19
com.dotemu.titanquest,TitanQuest,483,KR,2016-12-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,484,KR,2016-12-19
com.mseed.Firestation,Ray'sFireStation,485,KR,2016-12-19
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,486,KR,2016-12-19
com.KickBack.LostEchoAdventure,LostEcho,487,KR,2016-12-19
com.Softicecream.TheEnd,TheEnd,488,KR,2016-12-19
com.jundroo.SimplePlanes,SimplePlanes,489,KR,2016-12-19
com.GoldenTricycle.ClarcPrem,CLARC,490,KR,2016-12-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,491,KR,2016-12-19
com.paradoxplaza.imagicka,Magicka,492,KR,2016-12-19
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,493,KR,2016-12-19
com.pixelbite.rr3,RecklessRacing3,494,KR,2016-12-19
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,495,KR,2016-12-19
com.gamesourcestudio.carbonwarfare,CarbonWarfare,496,KR,2016-12-19
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),497,KR,2016-12-19
com.pixelherogames.xenos,Eisenhorn:XENOS,498,KR,2016-12-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,499,KR,2016-12-19
com.dotemu.gobliiins,GobliiinsTrilogy,500,KR,2016-12-19
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,501,KR,2016-12-19
com.trixistudios.PhantoGeist,PHANTOGEIST,502,KR,2016-12-19
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,503,KR,2016-12-19
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,504,KR,2016-12-19
com.cleverplays.LoF,LeapofFate,505,KR,2016-12-19
com.asmodeedigital.coltexpress,ColtExpress,506,KR,2016-12-19
com.mobilecastles.castles,CastlesofMadKingLudwig,507,KR,2016-12-19
com.neodots.EscapeGamePrisonEscape,病院から逃げる囚人,508,KR,2016-12-19
com.bithellgames.earthshape,EarthShape,509,KR,2016-12-19
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),510,KR,2016-12-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,511,KR,2016-12-19
mytown.grandparents,MyTown:Grandparents,512,KR,2016-12-19
com.bebopbee.snapimals.premium,ジュラシックGO,513,KR,2016-12-19
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,514,KR,2016-12-19
com.imayi.dinosaurdigger,DinosaurDigger,515,KR,2016-12-19
com.AcidGreenLine.PsychedelicTrip,ПсиходелическийТрип,516,KR,2016-12-19
com.fallentreegames.google.quellzen,QuellZen,517,KR,2016-12-19
com.klockigame.klocki,klocki,518,KR,2016-12-19
com.h17.threenoughtfour,3nought4,519,KR,2016-12-19
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,520,KR,2016-12-19
com.freerange.goosebumps.paid,グースバンプス,521,KR,2016-12-19
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,522,KR,2016-12-19
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,523,KR,2016-12-19
com.disney.djappisodesmmch_goo,Appisodes:CrystalMickey,524,KR,2016-12-19
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),525,KR,2016-12-19
com.rsz.StickmanBattlefieldsPremium,StickmanBattlefieldsPremium,526,KR,2016-12-19
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,527,KR,2016-12-19
com.noodlecake.deviousdungeon2,DeviousDungeon2,528,KR,2016-12-19
com.magmon.PlatformDefense,プラットフォームディフェンス,529,KR,2016-12-19
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,530,KR,2016-12-19
com.Digon.MixHero,ミックスヒーロー,531,KR,2016-12-19
com.lonewolfgames.losttreasure,失われた宝物,532,KR,2016-12-19
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,533,KR,2016-12-19
com.MalibuJacks.BlockPartySports,BlockPartySportsHD,534,KR,2016-12-19
hessTVgewaysoft.chessTV,ChessTV,535,KR,2016-12-19
com.NV.Trendy.QubeDC,Q.U.B.E.:Director'sCut,536,KR,2016-12-19
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,537,KR,2016-12-19
air.DM15,BasketballDynastyManager16,538,KR,2016-12-19
com.snkplaymore.android012,餓狼伝説SPECIAL,539,KR,2016-12-19
com.hg.pacificfront,1942PacificFrontPremium,540,KR,2016-12-19
