app_id,app_name,rank,country_code,date
com.artifexmundi.toymaker.gp.full,死のパズル(Full),354,KR,2016-03-19
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,355,KR,2016-03-19
com.merriamwebster.premium,Dictionary-M-WPremium,356,KR,2016-03-19
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),357,KR,2016-03-19
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,358,KR,2016-03-19
com.interplay.prehistorik,Prehistorik,359,KR,2016-03-19
com.internetwarz.xpboosterpremium,XPBoosterPremium,360,KR,2016-03-19
com.soulring.sm,水脈,361,KR,2016-03-19
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,362,KR,2016-03-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,363,KR,2016-03-19
noad.geulga,アラ-マンガビューワー/テキストビューワ,364,KR,2016-03-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,365,KR,2016-03-19
net.liveatc.liveatc_app,LiveATCforAndroid,366,KR,2016-03-19
uk.co.aifactory.chess,Chess-チェス,367,KR,2016-03-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,368,KR,2016-03-19
com.dictionary.paid,Dictionary.comPremium,369,KR,2016-03-19
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,370,KR,2016-03-19
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,371,KR,2016-03-19
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,372,KR,2016-03-19
com.argosy.vbandroid,ヒューマン・アナトミー・アトラス,373,KR,2016-03-19
com.andymstone.metronomepro,メトロノームは、Proビーツ,374,KR,2016-03-19
com.TailoredMusic.RainyMood,RainyMood,375,KR,2016-03-19
ru.gamedevteam.mechcom,MechCom-3DRTS,376,KR,2016-03-19
com.levelup.beautifulwidgets,BeautifulWidgetsPro,377,KR,2016-03-19
com.bns.bible.KBSBible,대한성서공회모바일성경,378,KR,2016-03-19
com.jellybus.tiltshift,AwesomeMiniaturePro,379,KR,2016-03-19
com.buzzbrozllc.pixelartgeneratorformcpe,PixelArtGeneratorforMCPE,380,KR,2016-03-19
kr.aboy.tools,SmartTools-ツールボックス,381,KR,2016-03-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,382,KR,2016-03-19
com.nexteam.vitamind,Vita-mindDr.Sleep,383,KR,2016-03-19
com.Baduk,바둑정석대사전,384,KR,2016-03-19
com.bistudio.at,ArmaTactics,385,KR,2016-03-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,386,KR,2016-03-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,387,KR,2016-03-19
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,388,KR,2016-03-19
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,389,KR,2016-03-19
com.salsarhythm,SalsaRhythm,390,KR,2016-03-19
com.dotemu.neogeo.mslug2,METALSLUG2,391,KR,2016-03-19
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,392,KR,2016-03-19
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],393,KR,2016-03-19
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),394,KR,2016-03-19
com.modoohut.dialer.donate,ExDialerPROKey,395,KR,2016-03-19
com.daol.KoreanHistory,한국사연표,396,KR,2016-03-19
kr.aboy.measure,距離測定器:SmartMeasurePro,397,KR,2016-03-19
com.square_enix.chaosrings.googleplay,CHAOSRINGS,398,KR,2016-03-19
stericson.busybox.donate,BusyBoxPro,399,KR,2016-03-19
com.tinybuildgames.punchclub,PunchClub,400,KR,2016-03-19
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,401,KR,2016-03-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,402,KR,2016-03-19
com.pigplug.memento,Memento:Dial,403,KR,2016-03-19
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),404,KR,2016-03-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,405,KR,2016-03-19
com.softwick.bwtpfull.kr,불의단서,406,KR,2016-03-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,407,KR,2016-03-19
com.piksoft.turboscan,TurboScan:documentscanner,408,KR,2016-03-19
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,409,KR,2016-03-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,410,KR,2016-03-19
cloudtv.hdwidgets,HDウィジェット,411,KR,2016-03-19
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,412,KR,2016-03-19
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),413,KR,2016-03-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,414,KR,2016-03-19
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,415,KR,2016-03-19
com.turner.atskisafari,SkiSafari:AdventureTime,416,KR,2016-03-19
com.embarcadero.CableCacul,전선굵기계산기Pro,417,KR,2016-03-19
com.younghorses.octodad,Octodad:DadliestCatch,418,KR,2016-03-19
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,419,KR,2016-03-19
com.rockstar.maxpayne,マックス・ペインモバイル,420,KR,2016-03-19
sportsinteractive.fmt16,FootballManagerTouch2016,421,KR,2016-03-19
com.cnc.spycamcorder,スパイカメラ-動画,422,KR,2016-03-19
com.hmyent.nosmoking,禁煙ノートPro,423,KR,2016-03-19
net.kairosoft.android.gamedev3en,GameDevStory,424,KR,2016-03-19
com.the3d4medical.imuscle2.smartphones,iMuscle2,425,KR,2016-03-19
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,426,KR,2016-03-19
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,427,KR,2016-03-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,428,KR,2016-03-19
com.jumpgames.pacificrim,PacificRim,429,KR,2016-03-19
com.fde.predators,Predators™,430,KR,2016-03-19
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,431,KR,2016-03-19
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),432,KR,2016-03-19
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,433,KR,2016-03-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,434,KR,2016-03-19
kr.aboy.sound,騒音計、地震計:SoundMeterPro,435,KR,2016-03-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,436,KR,2016-03-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,437,KR,2016-03-19
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,438,KR,2016-03-19
com.mediocre.dirac,DIRAC,439,KR,2016-03-19
com.jaemin.biblep,성경과찬송,440,KR,2016-03-19
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,441,KR,2016-03-19
com.perracolabs.cp,Cameringo+エフェクトカメラ,442,KR,2016-03-19
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,443,KR,2016-03-19
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,444,KR,2016-03-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),445,KR,2016-03-19
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,446,KR,2016-03-19
com.disney.castleofillusion_goo,CastleofIllusion,447,KR,2016-03-19
net.milkdrops.beentogether.full,恋してBeenTogether,448,KR,2016-03-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,449,KR,2016-03-19
com.good.world2.gplay,世界II－魔物狩猟,450,KR,2016-03-19
com.monotype.android.font.tsdoflamingo,TSdoflamingo™KoreanFlipfont,451,KR,2016-03-19
com.oozooinc.MonsterSlashGame,BrandnewBoy,452,KR,2016-03-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,453,KR,2016-03-19
com.leosfortune,レオズ・フォーチュン,454,KR,2016-03-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,455,KR,2016-03-19
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,456,KR,2016-03-19
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,457,KR,2016-03-19
ppae.littleprince,어린왕자빼카카오톡테마,458,KR,2016-03-19
net.netmarble.open,열려라바둑,459,KR,2016-03-19
com.appbank.bible,제자성경찬송,460,KR,2016-03-19
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),461,KR,2016-03-19
kov.theme.lumos,Lumos-IconPack,462,KR,2016-03-19
air.com.amanitadesign.botanicula,Botanicula,463,KR,2016-03-19
com.astragon.trucksim,TruckSimulation16,464,KR,2016-03-19
net.makewebapp.measurement,野帳と座標,465,KR,2016-03-19
com.thinkyeah.galleryvault.key,GalleryVaultProKey,466,KR,2016-03-19
com.metago.astro.pro,アストロファイルマネージャーPro,467,KR,2016-03-19
com.daol.travelen,주머니속의여행회화영어,468,KR,2016-03-19
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,469,KR,2016-03-19
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,470,KR,2016-03-19
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,471,KR,2016-03-19
polis.app.callrecorder.pro,CallRecorderPro,472,KR,2016-03-19
air.com.distractionware.vvvvvvmobile,VVVVVV,473,KR,2016-03-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,474,KR,2016-03-19
net.kairosoft.android.tennis_en,TennisClubStory,475,KR,2016-03-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,476,KR,2016-03-19
com.vertumus.urmun,Urmun-IconPack,477,KR,2016-03-19
com.v1.v1golfunlock,V1GolfPremiumUnlocker,478,KR,2016-03-19
junapps.junBibleapps,주제별성경대사전,479,KR,2016-03-19
com.pixelbite.sg,SpaceMarshals,480,KR,2016-03-19
com.lonewolfgames.losttreasure,失われた宝物,481,KR,2016-03-19
com.elimmedia.ureka,"도전!스피킹영어회화6,000",482,KR,2016-03-19
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,483,KR,2016-03-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,484,KR,2016-03-19
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),485,KR,2016-03-19
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,486,KR,2016-03-19
com.maven.player3,MAVENミュージックプレイヤー(プロ),487,KR,2016-03-19
kr.co.charmtel.co.krs,우선순위기초영단어,488,KR,2016-03-19
com.hg.townsmen7,TownsmenPremium,489,KR,2016-03-19
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,490,KR,2016-03-19
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),491,KR,2016-03-19
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,492,KR,2016-03-19
com.scienpix.crazyremote,CrazyRemotePro,493,KR,2016-03-19
com.fizzd.connectedworlds,ADanceofFireandIce,494,KR,2016-03-19
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,495,KR,2016-03-19
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,496,KR,2016-03-19
com.sosulstar.blackcamsd,BLACKCAMSD,497,KR,2016-03-19
eu.chainfire.supersu.pro,SuperSUPro,498,KR,2016-03-19
com.house.apps.secretcamcorder.pro,SecretVideoRecorderPro,499,KR,2016-03-19
myapps.xpboosterpremium,XpBoosterPremiumOfficiel,500,KR,2016-03-19
com.digibites.calendarplus,DigiCal+カレンダー＆ウィジェット,501,KR,2016-03-19
com.t2ksports.nhl2k15,NHL2K,502,KR,2016-03-19
com.disney.WMP,あれ、ペリーどこだ？,503,KR,2016-03-19
com.Bulosodeuk.REDDEN,REDDEN,504,KR,2016-03-19
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,505,KR,2016-03-19
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,506,KR,2016-03-19
net.wedarak.pj201603kr,2016년3월기도수첩,507,KR,2016-03-19
com.andro.english2,동사뽀개기(만화로공부하는영어회화),508,KR,2016-03-19
com.softzen.mysecretplus,마이시크릿러브소장판,509,KR,2016-03-19
com.realdrift.sipon,RealDriftCarRacing,510,KR,2016-03-19
com.t2ksports.wwe2k15mobile,WWE2K,511,KR,2016-03-19
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",512,KR,2016-03-19
com.square_enix.chaosrings2gp,CHAOSRINGSII,513,KR,2016-03-19
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",514,KR,2016-03-19
video.player.audioplayer.music.pro,VideoPlayerHDPro,515,KR,2016-03-19
kr.aboy.compass,コンパス:SmartCompassPro,516,KR,2016-03-19
com.launchertheme.kxnt.click,ClickUI-IconPack,517,KR,2016-03-19
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,518,KR,2016-03-19
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,519,KR,2016-03-19
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,520,KR,2016-03-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,521,KR,2016-03-19
air.TabataTrainingpro,TABATA전신운동_pro,522,KR,2016-03-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,523,KR,2016-03-19
com.inity.photocrackerpro,フォトクラッカーPRO-フォトエディター,524,KR,2016-03-19
com.jumpgames.RealSteel,RealSteel,525,KR,2016-03-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,526,KR,2016-03-19
com.andymstone.accuratecompasspro,正確なコンパスプロ,527,KR,2016-03-19
com.monotype.android.font.thealbino,THEAlbino™KoreanFlipfont,528,KR,2016-03-19
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,529,KR,2016-03-19
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,530,KR,2016-03-19
com.ArtInGames.AirAttackHD,AirAttackHD,531,KR,2016-03-19
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,532,KR,2016-03-19
com.extreamsd.aemobile,AudioEvolutionMobileStudio,533,KR,2016-03-19
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,534,KR,2016-03-19
com.jellybus.fx,PicsPlayPro,535,KR,2016-03-19
com.gamesoulstudio.backflipmadness,BackflipMadness,536,KR,2016-03-19
com.dotemu.neogeo.mslugx,METALSLUGX,537,KR,2016-03-19
com.fancyydk.android.sinokoreankeyboardpro,한자한글키보드프로,538,KR,2016-03-19
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),539,KR,2016-03-19
com.secuinfo.secuandroid,SentryDVR,540,KR,2016-03-19
