app_id,app_name,rank,country_code,date
com.world3dgames.thugsllife,SanAndreasThugLifeWorld,348,KR,2016-01-17
com.itita.ww2aa,戦争の栄光：ブリッツ,349,KR,2016-01-17
bwebmedia.fairyhairsalon,FairyHairSalon,350,KR,2016-01-17
com.mcu.game.puzzle.quiz.free,가족오락관게임,351,KR,2016-01-17
com.hanbit.embc,고등어로돈벌기3,352,KR,2016-01-17
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,353,KR,2016-01-17
com.toan.candy.blockpuzzle,BlockPuzzleCandy,354,KR,2016-01-17
com.nova.DemonSouls,太古降妖伝[アクションRPG],355,KR,2016-01-17
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,356,KR,2016-01-17
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,357,KR,2016-01-17
com.HeeTaGames.bread,빵키우기-수상한오븐-,358,KR,2016-01-17
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,359,KR,2016-01-17
com.trongpv.metaslug.minigame,SoldiersRambo,360,KR,2016-01-17
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),361,KR,2016-01-17
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,362,KR,2016-01-17
air.EscapeGamesDay162,EscapeGamesDay-162,363,KR,2016-01-17
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),364,KR,2016-01-17
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,365,KR,2016-01-17
com.team.ariatrial,마법소녀아리아시즌1체험판,366,KR,2016-01-17
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,367,KR,2016-01-17
com.rockyou.swnewworld,Shipwrecked:NewWorld,368,KR,2016-01-17
air.EscapeGamesDay155,EscapeGamesDay-155,369,KR,2016-01-17
com.thegame.eurotrain,EuroTrainSimulator2016,370,KR,2016-01-17
air.bullstudios.princessmermaid,MermaidPrincess,371,KR,2016-01-17
com.Suit.DaeDaeSonSon,대대손손,372,KR,2016-01-17
air.com.FashionShowMakeover,Fashionshowmakeover,373,KR,2016-01-17
air.com.eightgames.GhostDollHouseEscape,アイスホテルからの脱出,374,KR,2016-01-17
com.eyugame.ow.globalard,OceanWars,375,KR,2016-01-17
com.fss.police.vs.theif.simulator,泥棒3D2016VS警察,376,KR,2016-01-17
com.atimgame.epic_jump,それをジャンプアップ,377,KR,2016-01-17
air.sitckmanskate01,StickmanSkate,378,KR,2016-01-17
air.AngelaWeddingDream,ウェディングドリーム-アンジェラ・ガール,379,KR,2016-01-17
air.com.tutotoons.app.princesschristmascleanup.free,PrincessChristmasCleanup,380,KR,2016-01-17
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,381,KR,2016-01-17
com.xk.speedracing,CarRacing,382,KR,2016-01-17
com.gff.tractor.transporter.truck,トラクター輸送トラック,383,KR,2016-01-17
com.vegagame.vo_song_kiem,VôSongKiếm,384,KR,2016-01-17
com.hourfall.shapeout,Shapeout,385,KR,2016-01-17
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,386,KR,2016-01-17
net.ipromgames.android_wintervacation,WinterVacation-BFFDressUp,387,KR,2016-01-17
com.ucube.manaforce.ezl,AgeofAvatars-CBDatadeleted,388,KR,2016-01-17
kr.mrjeonjw.app.a2048,2048도전,389,KR,2016-01-17
air.EscapeGamesDay163,EscapeGamesDay-163,390,KR,2016-01-17
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,391,KR,2016-01-17
com.bigo.lifeofwildtiger,タイガーの生活,392,KR,2016-01-17
com.quke.dgame,다함께썰썰썰,393,KR,2016-01-17
com.yhaigames.musicmaster,MusicTiles2:WhitePiano,394,KR,2016-01-17
air.EscapeGamesDay161,EscapeGamesDay-161,395,KR,2016-01-17
com.last.sniper.jujishenshou,LastSniper,396,KR,2016-01-17
com.foolystudios.colorswitch2,ColorSwitch2,397,KR,2016-01-17
air.EscapeGamesDay157,EscapeGamesDay-157,398,KR,2016-01-17
air.com.eightgames.EscapeFromCalaDiVolpe,カーラディヴォルペからの脱出,399,KR,2016-01-17
air.EscapeFromTheTowersOfTheWaldorfAstoria,ザウォルドルフタワーズアコンラッドホテルからの脱出,400,KR,2016-01-17
air.EscapeGamesDay156,EscapeGamesDay-156,401,KR,2016-01-17
air.com.eightgames.EscapeFromAbandonedCarsInBelgium,ベルギーで放棄された車からの脱出,402,KR,2016-01-17
air.com.eightgames.EscapeFromCastleOfGoodHope,グッドホープの城からの脱出,403,KR,2016-01-17
snappylife.pizzakids.minebob,Spytown:catchmeifyouwant,404,KR,2016-01-17
com.OnePercent.SoulMen,ソウルマン,405,KR,2016-01-17
com.clan.of.tiger,ClanofTigers,406,KR,2016-01-17
com.cocosapps.NatureBathSalon,バスサロンの女の子のゲーム,407,KR,2016-01-17
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,408,KR,2016-01-17
com.vng.thuongkhungchimong,ThươngKhungChiMộng,409,KR,2016-01-17
com.grampus.project.FB,ビンゴアドベンチャー™-無料のビンゴ,410,KR,2016-01-17
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,411,KR,2016-01-17
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,412,KR,2016-01-17
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,413,KR,2016-01-17
com.mainfeiapps.furymotonightracing,CrimeMotoCrazySpeed,414,KR,2016-01-17
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛＊放置＊育成ゲーム,415,KR,2016-01-17
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,416,KR,2016-01-17
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,417,KR,2016-01-17
com.BearDoor.Jultagi,흔들흔들줄타기,418,KR,2016-01-17
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,419,KR,2016-01-17
com.bytetyper.parking,ParkingOnline,420,KR,2016-01-17
net.sixnuts.homerun,大きい鼻のエイリアンのゴシゴシホームランダービー,421,KR,2016-01-17
com.wedo1.DeathRoad,DeathRace:RoadKiller,422,KR,2016-01-17
brickteam.tetrisclassic,テトリス,423,KR,2016-01-17
air.com.eightgames.UltimateFunLandEscape,究極の楽しい土地エスケープ,424,KR,2016-01-17
com.ctugames.lv8,KungFuHero,425,KR,2016-01-17
com.ise.girl.vs.fire.boy.battle.arcade,IseGirlvsFireBoyBattle,426,KR,2016-01-17
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,427,KR,2016-01-17
com.ggs.police.helicopter,警察のヘリコプター2016,428,KR,2016-01-17
air.ShoeDesignerHighHeelsGames,靴デザイナー-ハイヒール,429,KR,2016-01-17
air.EscapeGamesDay158,EscapeGamesDay-158,430,KR,2016-01-17
jp.co.goodia.EgyKoi1,エジコイ！〜エジプト神と恋しよっ〜,431,KR,2016-01-17
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,432,KR,2016-01-17
com.tremendous.savepetsmania,SavePetsMania,433,KR,2016-01-17
com.torture.stickman,TortureTheStickman,434,KR,2016-01-17
mn.joot.pictureofword,ҮгийгТаа,435,KR,2016-01-17
coloring.book.manga.draw,塗り絵マンガ,436,KR,2016-01-17
com.WindyHill.Ghost,만물박사울프-무료,437,KR,2016-01-17
com.Aura.Make100,Make100,438,KR,2016-01-17
ru.proappsandgames.winterraceincarladataz,車ラダタズ冬人種,439,KR,2016-01-17
com.zonmob.RunningShadow.StickmanRevenge,StickmanRevenge:ShadowRun,440,KR,2016-01-17
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,441,KR,2016-01-17
com.n1mt.w7cu,Speed2048,442,KR,2016-01-17
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,443,KR,2016-01-17
air.com.eightgames.EscapeFromPelesCastle,ペレス城ルーマニアからの脱出,444,KR,2016-01-17
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,445,KR,2016-01-17
air.com.candyoyo.PetPonyFashionDesign,PetPonyFashionDesign,446,KR,2016-01-17
air.com.eightgames.EscapeFromTheCastleOfMiranda,ミランダの城からの脱出,447,KR,2016-01-17
com.aag.tank.fury.blitz,TankFuryBlitz2016,448,KR,2016-01-17
air.GooRin.PowerBatter,PO연타WER,449,KR,2016-01-17
com.banana4apps.aitext,Hologram:SimulatorofAI,450,KR,2016-01-17
com.passiongame.fastcardriftracing,FastCarDriftRacing,451,KR,2016-01-17
com.box10.CarTransporter3DTruckSimulator,CarTransporter3D:TruckSim,452,KR,2016-01-17
air.com.eightgames.EscapeFromAuschwitzPoland,ポーランドのアウシュビッツからの脱出,453,KR,2016-01-17
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,454,KR,2016-01-17
com.totem89.switchbuilding,スイッチビル:電気を消す大作戦,455,KR,2016-01-17
air.com.HospitalEscapeGame2,病院脱出ゲーム2,456,KR,2016-01-17
sss.sszzmates.asas64a,N64A3-1,457,KR,2016-01-17
com.Sluuug.Zombie,SlugSonivsZombies,458,KR,2016-01-17
com.dss.angry.bull.city.attack,クレイジー怒っブルリベンジ3D,459,KR,2016-01-17
com.br.ageoflordg,에이지오브로드:황제의시대,460,KR,2016-01-17
leagueofmonkeys.torqueburnout,TorqueBurnout,461,KR,2016-01-17
com.gmail.requisitee.warrior_on_going,마왕은육성중,462,KR,2016-01-17
com.appgate.zzzr,내안의너-극한의다른글자찾기,463,KR,2016-01-17
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,464,KR,2016-01-17
air.slug030andro,StickmanSlug,465,KR,2016-01-17
air.com.candyoyo.MermaidsParadise,Mermaid'sParadise,466,KR,2016-01-17
air.EscapeGamesDay151,EscapeGamesDay-151,467,KR,2016-01-17
com.monthurs.solitaire.challenge,SolitaireX,468,KR,2016-01-17
com.minisoft.tongtongtoup,tongtongup-통통업,469,KR,2016-01-17
com.anygame.pianotilesmagic,PianoTilesMagic,470,KR,2016-01-17
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,471,KR,2016-01-17
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,472,KR,2016-01-17
air.Newbron.PrincessAndBabymakeupSpa,長髪王女と赤ちゃんの化粧スパ,473,KR,2016-01-17
com.gamota.tiennghich,TiênNghịch,474,KR,2016-01-17
air.EscapeGamesDay153,EscapeGamesDay-153,475,KR,2016-01-17
com.skyboard.google.pixelMerch,Manyfinedeals!,476,KR,2016-01-17
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,477,KR,2016-01-17
com.farmingstudio.kingofbus,버스왕,478,KR,2016-01-17
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,479,KR,2016-01-17
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,480,KR,2016-01-17
air.com.eightgames.EscapeFromThePhoenixResort,フェニックスリゾートからの脱出,481,KR,2016-01-17
com.gff.police.horse.training,警察の馬のトレーニング,482,KR,2016-01-17
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,483,KR,2016-01-17
air.EscapeGamesDay154,EscapeGamesDay-154,484,KR,2016-01-17
com.tapinator.airportpolice.dogsim,AirportPoliceDogDutySim,485,KR,2016-01-17
com.gjj.classictractor3dmilk,ClassicTractor3D:Milk,486,KR,2016-01-17
ltd.pte.wavea.hakanaidoukutuss,脱出ゲーム：儚い洞窟,487,KR,2016-01-17
air.stickmanschool,StickmanSchoolEvil,488,KR,2016-01-17
net.ozonedevelopment.KidsRoomInteriorDesigner,ルームデザイナーの女の子のゲーム,489,KR,2016-01-17
air.com.bullstudios.princessfairypetsalon,PrincessFairyPetSalon,490,KR,2016-01-17
com.ceperspmum.doengin,3DCombatFighterStrike,491,KR,2016-01-17
air.com.eightgames.EscapeFromTheRiadKniza,リヤドクニザからの脱出,492,KR,2016-01-17
net.purplestudio.FashionDressesDesigner,ドレスデザイナーのファッションゲーム,493,KR,2016-01-17
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,494,KR,2016-01-17
air.com.eightgames.EscapeFromVillaSavoye,サヴォア邸からの脱出,495,KR,2016-01-17
air.com.eightgames.EscapeFromScaryGhostCave,怖い幽霊の洞窟からの脱出,496,KR,2016-01-17
com.subway.geometrydash.geometrysurfers,GeometrySurfers,497,KR,2016-01-17
com.Gp_DemonDefenseShoot_a1,DemonDefenseShoot,498,KR,2016-01-17
com.digitalfrog.makeitword,"MakeItWord-영단어맞추기,영단어교육",499,KR,2016-01-17
com.tgb.prison.silent.breakout,PrisonSilentBreakout3D,500,KR,2016-01-17
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,501,KR,2016-01-17
com.edujoy.dentist,Dentistgamesforkids,502,KR,2016-01-17
air.com.candyoyo.cs.ChristmasPrincessSugarFace,クリスマスプリンセスフェイス・ペインティング,503,KR,2016-01-17
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,504,KR,2016-01-17
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,505,KR,2016-01-17
yw.game.dday,DdayMobile,506,KR,2016-01-17
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,507,KR,2016-01-17
redboom.game.tilejump,タイルジャンプ-TileJump,508,KR,2016-01-17
com.clan.of.leopard,ClanofLeopards,509,KR,2016-01-17
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,510,KR,2016-01-17
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,511,KR,2016-01-17
com.koenigz.ExtremeRacingInCar,ExtremeRacingInCar3DFree,512,KR,2016-01-17
com.wildrabbitgames.gangster2,RealCityGangster2,513,KR,2016-01-17
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,514,KR,2016-01-17
com.indah.robottransforadventure,RobotCarTransforAdventure,515,KR,2016-01-17
com.bxapps.FacePaintingSalon,ルームデザイナーの女の子のゲーム,516,KR,2016-01-17
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,517,KR,2016-01-17
com.ggs.pet.home.delivery.van,宅配ペット：バン,518,KR,2016-01-17
com.tapcell.cargo.truck.driver,CargoTruckTransporter3D,519,KR,2016-01-17
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),520,KR,2016-01-17
rfa.thermaleffect.camera.simulator,ThermalEffectCamera,521,KR,2016-01-17
com.osgame.goldminer,ゴールドマイナー,522,KR,2016-01-17
com.wonderfulgames.gamesforgirlsbigcollection,ガールズビッグ収集のためのゲーム,523,KR,2016-01-17
com.companyname.perfectgoal,퍼펙트골,524,KR,2016-01-17
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,525,KR,2016-01-17
com.TitanMedia.FashionDollMakeover,ファッションスタイルの人形のゲーム,526,KR,2016-01-17
com.Company.eddy1001,사냥꾼키우기,527,KR,2016-01-17
jp.baibai.tamago2,TAMAGO2,528,KR,2016-01-17
air.com.ggy.beatrizpregnantcare,ベアトリス妊娠中のケアの医師,529,KR,2016-01-17
com.YWSentinel.PickIt,PickIt,530,KR,2016-01-17
com.PixelTurtle.hoop,HOOP,531,KR,2016-01-17
com.clan.of.cheetahs,ClanofCheetahs,532,KR,2016-01-17
air.theflash.games.HiphopStyling,힙합스타일링,533,KR,2016-01-17
com.Rail_Subway_Rush_Surfers.eng,RailSubwayRushSurfers,534,KR,2016-01-17
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,535,KR,2016-01-17
com.OppanaGames.RussianTrafficFlow,RussianTrafficFlow,536,KR,2016-01-17
com.make_up_inc.android_balletsalon,BallerinaGirls-BeautySalon,537,KR,2016-01-17
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,538,KR,2016-01-17
com.lasmejoresdietas.main,TheBestDiets,539,KR,2016-01-17
air.baby.MermaidNewbornTwinsCare,新生人魚双子の介護,540,KR,2016-01-17
