app_id,app_name,rank,country_code,date
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,360,KR,2019-01-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,361,KR,2019-01-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,362,KR,2019-01-13
com.n3vgames.android.driver,TrainzDriver,363,KR,2019-01-13
mytown.pets,MyTown:ペット,364,KR,2019-01-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,365,KR,2019-01-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,366,KR,2019-01-13
com.astragon.trucksim,TruckSimulation16,367,KR,2019-01-13
net.kairosoft.android.townshop_en,BizBuilderDelux,368,KR,2019-01-13
com.lonewolfgames.losttreasure,失われた宝探し,369,KR,2019-01-13
com.devolver.spaceplan,SPACEPLAN,370,KR,2019-01-13
com.dotemu.titanquest,TitanQuest,371,KR,2019-01-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,372,KR,2019-01-13
com.honeydew.vip.farmingtower,TowerofFarming(Premium),373,KR,2019-01-13
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,374,KR,2019-01-13
com.penrose.herosquirrelr,여기서는용사다람쥐,375,KR,2019-01-13
com.ootpdevelopments.mlbm2018,MLBManager2018,376,KR,2019-01-13
com.iplay.shParasite,신하야리가미-기생충,377,KR,2019-01-13
com.noodlecake.vignettes,Vignettes,378,KR,2019-01-13
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,379,KR,2019-01-13
com.agaming.thesun.origin,TheSun:Origin,380,KR,2019-01-13
com.bardduck.sangsil,상실소녀,381,KR,2019-01-13
com.dotemu.ys2x,イースIIクロニクルズ,382,KR,2019-01-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,383,KR,2019-01-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,384,KR,2019-01-13
com.quantized.shootout,ShootoutonCashIsland,385,KR,2019-01-13
com.Nanali.SallysLaw,Sally'sLaw,386,KR,2019-01-13
com.hamsteroncoke.zenge,Zenge,387,KR,2019-01-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,388,KR,2019-01-13
mytown.grandparents,MyTown:Grandparents,389,KR,2019-01-13
air.zad.albedo,아르베도스페라,390,KR,2019-01-13
mytown.airport,MyTown:空港,391,KR,2019-01-13
com.noodlecake.drtc,DeathRoadtoCanada,392,KR,2019-01-13
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,393,KR,2019-01-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,394,KR,2019-01-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,395,KR,2019-01-13
mycity.office,MyCity:オフィス,396,KR,2019-01-13
jp.co.capcom.mhsspen,MonsterHunterStories,397,KR,2019-01-13
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,398,KR,2019-01-13
com.iplay.nos,여름빛노스탤지어,399,KR,2019-01-13
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,400,KR,2019-01-13
com.dirgtrats.endlessatc,EndlessATC,401,KR,2019-01-13
mytown.spa,MyTown:BeautySpaSaloonスパ,402,KR,2019-01-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,403,KR,2019-01-13
com.XonStudio.SimpleBox2,SimpleBox2,404,KR,2019-01-13
com.limbic.ac130,ZombieGunship,405,KR,2019-01-13
net.lonewolfgames.games.thelostship,難破船の探索,406,KR,2019-01-13
mycity.afterschool,MyCity:放課後,407,KR,2019-01-13
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,408,KR,2019-01-13
com.syntaxity.bigfootquest,ビッグフットクエスト,409,KR,2019-01-13
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,410,KR,2019-01-13
mytown.danceschool,MyTown:DanceSchoolダンススクール,411,KR,2019-01-13
se.filimundus.briorailway,BRIOWorld-てつどう,412,KR,2019-01-13
jp.gungho.dokuro,Dokuro,413,KR,2019-01-13
com.tangram3D.Athletics,陸上競技:Athletics,414,KR,2019-01-13
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,415,KR,2019-01-13
com.rt.upleftout,UpLeftOut,416,KR,2019-01-13
com.DigitalFunk.AliceInCube,AliceInCube,417,KR,2019-01-13
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,418,KR,2019-01-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,419,KR,2019-01-13
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,420,KR,2019-01-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,421,KR,2019-01-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,422,KR,2019-01-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,423,KR,2019-01-13
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,424,KR,2019-01-13
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),425,KR,2019-01-13
com.nfcompany.orcworld,オークワールド,426,KR,2019-01-13
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,427,KR,2019-01-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,428,KR,2019-01-13
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,429,KR,2019-01-13
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,430,KR,2019-01-13
com.agaming.reporterii,Reporter2,431,KR,2019-01-13
com.iplay.shPandemic,신하야리가미-판데믹,432,KR,2019-01-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,433,KR,2019-01-13
com.WaveLightGames.LordsOfChaos,Demon'sRise2,434,KR,2019-01-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,435,KR,2019-01-13
com.nuclearunicorn.kittensgame,KittensGame,436,KR,2019-01-13
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム！,437,KR,2019-01-13
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,438,KR,2019-01-13
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,439,KR,2019-01-13
kr.co.diceworld.murimmanager,무림매니저VIP,440,KR,2019-01-13
com.kurechii.tinyguardians,TinyGuardians,441,KR,2019-01-13
com.eclaix.www.earthpaid,勇者の暁,442,KR,2019-01-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,443,KR,2019-01-13
com.wetproductions.mvgpaid,MyVirtualGirlfriend,444,KR,2019-01-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),445,KR,2019-01-13
com.noodlecake.waywardsouls,WaywardSouls,446,KR,2019-01-13
com.kch.Elevator3D,ElevatorSimulator3D,447,KR,2019-01-13
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,448,KR,2019-01-13
com.jdroid.gta3modder,JModder:GTAIIIEdition,449,KR,2019-01-13
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,450,KR,2019-01-13
com.windowsgames.slay,Slay,451,KR,2019-01-13
com.sgg.archipelago_kr,列島(Archipelago),452,KR,2019-01-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,453,KR,2019-01-13
com.magicwach.rdefense,ロボ防衛,454,KR,2019-01-13
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,455,KR,2019-01-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,456,KR,2019-01-13
com.firemaplegames.thelostcity,TheLostCityロストシティ,457,KR,2019-01-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,458,KR,2019-01-13
it.rortos.hmsdestroyer,BattleshipDestroyer,459,KR,2019-01-13
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,460,KR,2019-01-13
com.daerisoft.punch,コブシ道VIP,461,KR,2019-01-13
com.agaming.reporter,Reporter,462,KR,2019-01-13
it.dbtecno.pizzaboypro,ピザボーイプロ-ゲームボーイカラーエミュレータ,463,KR,2019-01-13
net.kairosoft.android.bokujou_en,8-BitFarm,464,KR,2019-01-13
com.applabs.puzzlepro,MathPuzzlesPro,465,KR,2019-01-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,466,KR,2019-01-13
com.funlab.looppremium,InfinityLoopPremium,467,KR,2019-01-13
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),468,KR,2019-01-13
com.GoZipGame.LOM,月の伝説,469,KR,2019-01-13
com.Freeride.Freerider,FPVFreerider,470,KR,2019-01-13
com.PanicEnsuesSoftware.CrashDive,CrashDive,471,KR,2019-01-13
com.turner.atskisafari,SkiSafari:AdventureTime,472,KR,2019-01-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,473,KR,2019-01-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,474,KR,2019-01-13
com.drpanda.city2,Hoopaのシティー2,475,KR,2019-01-13
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,476,KR,2019-01-13
com.daerisoft.cartoon.plus,マンガダンジョンVIP,477,KR,2019-01-13
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,478,KR,2019-01-13
com.iplay.lovesweets,러브스위츠,479,KR,2019-01-13
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,480,KR,2019-01-13
com.oozooinc.MonsterSlashGame,BrandnewBoy,481,KR,2019-01-13
air.Anodyne.mobile,Anodyne,482,KR,2019-01-13
mycity.home,MyCity:ホーム,483,KR,2019-01-13
com.tenbirds.animus,アニマス-アイア番外編,484,KR,2019-01-13
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,485,KR,2019-01-13
air.com.distractionware.vvvvvvmobile,VVVVVV,486,KR,2019-01-13
air.dog.muin,무인세계,487,KR,2019-01-13
com.madsys.billiardsPlay,리얼당구PRO,488,KR,2019-01-13
com.masonmacbeth.farmingworldggl,FarmingWorld2019,489,KR,2019-01-13
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,490,KR,2019-01-13
com.bluebirdgames.war1944,War1944,491,KR,2019-01-13
com.smgstudio.deathsquared,ロロロロ(DeathSquared),492,KR,2019-01-13
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,493,KR,2019-01-13
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,494,KR,2019-01-13
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,495,KR,2019-01-13
net.kairosoft.android.park_ja,発見どうぶつ公園,496,KR,2019-01-13
com.rubicon.dev.elwg,EpicLittleWarGame,497,KR,2019-01-13
com.chillingo.icycle.android.gplay,Icycle:OnThinIce,498,KR,2019-01-13
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,499,KR,2019-01-13
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),500,KR,2019-01-13
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,501,KR,2019-01-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),502,KR,2019-01-13
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,503,KR,2019-01-13
com.etterstudio.pnp,プラグ・アンド・プレイ,504,KR,2019-01-13
com.magiccubegames.ones,Ones!,505,KR,2019-01-13
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,506,KR,2019-01-13
it.rortos.extremelandingspro,ExtremeLandingsPro,507,KR,2019-01-13
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,508,KR,2019-01-13
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,509,KR,2019-01-13
hu.redshift.thequest,TheQuest,510,KR,2019-01-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,511,KR,2019-01-13
com.digidiced.pxwrelease,Patchwork,512,KR,2019-01-13
mytown.hospital,MyTown:Hospitalホスピタル,513,KR,2019-01-13
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,514,KR,2019-01-13
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,515,KR,2019-01-13
com.iplay.shGhost,신하야리가미-악령,516,KR,2019-01-13
com.pjmasks.superchase,PJMasks:SuperCityRun,517,KR,2019-01-13
de.kamibox.zipzap,ZipZap,518,KR,2019-01-13
com.noodlecake.chameleonrun,ChameleonRun,519,KR,2019-01-13
net.kairosoft.android.tennis_en,TennisClubStory,520,KR,2019-01-13
net.floatingpoint.android.arcturus,ARCBrowser,521,KR,2019-01-13
com.aspyr.swkotor,StarWars™:KOTOR,522,KR,2019-01-13
com.pixelbite.rr3,RecklessRacing3,523,KR,2019-01-13
com.dotemu.neogeo.mslugx,METALSLUGX,524,KR,2019-01-13
com.explusalpha.NeoEmu,NEO.emu,525,KR,2019-01-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,526,KR,2019-01-13
com.softclassy.hiddencatchbill,숨은그림찾기,527,KR,2019-01-13
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),528,KR,2019-01-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,529,KR,2019-01-13
air.pixelo,Pixelo,530,KR,2019-01-13
com.wb.goog.scribbleremix,ScribblenautsRemix,531,KR,2019-01-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),532,KR,2019-01-13
com.mgameday.servivallive,生存と脱出,533,KR,2019-01-13
com.Taxi.Game,TaxiCity1988V1,534,KR,2019-01-13
com.pjmasks.racingheroes,PJMasks:RacingHeroes,535,KR,2019-01-13
com.retronds.pro,RetroNDSPro-NDSEmulator,536,KR,2019-01-13
com.greenheartgames.gdt,GameDevTycoon,537,KR,2019-01-13
com.sechan.retrorpgforeveryone,모두를위한정통RPG,538,KR,2019-01-13
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,539,KR,2019-01-13
air.com.noodlecake.luminocity,LuminoCity,540,KR,2019-01-13
