app_id,app_name,rank,country_code,date
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,353,KR,2016-06-19
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,354,KR,2016-06-19
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,355,KR,2016-06-19
com.exozet.android.catan,Catan,356,KR,2016-06-19
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,357,KR,2016-06-19
com.scienpix.crazyremote,CrazyRemotePro,358,KR,2016-06-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,359,KR,2016-06-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),360,KR,2016-06-19
com.interplay.prehistorik,Prehistorik,361,KR,2016-06-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,362,KR,2016-06-19
com.squareenixmontreal.lcgo,LaraCroftGO,363,KR,2016-06-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,364,KR,2016-06-19
me.ideariboso.capricciopro,Capriccio(プロ),365,KR,2016-06-19
angle.langh.end,CNC三角関数とピタゴラス,366,KR,2016-06-19
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,367,KR,2016-06-19
com.bitcount.cleartune,Cleartune-ChromaticTuner,368,KR,2016-06-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,369,KR,2016-06-19
com.perracolabs.cp,Cameringo+エフェクトカメラ,370,KR,2016-06-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,371,KR,2016-06-19
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,372,KR,2016-06-19
org.zooper.zwpro,ZooperWidgetPro,373,KR,2016-06-19
com.fishstix.dosbox,DosBoxTurbo,374,KR,2016-06-19
com.nexteam.vitamind,Vita-mindDr.Sleep,375,KR,2016-06-19
com.marinetraffic.android,MarineTrafficshippositions,376,KR,2016-06-19
com.buffstudio.onthehero,勇者には休みがない！,377,KR,2016-06-19
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,378,KR,2016-06-19
com.imageline.FLM,FLStudioMobile,379,KR,2016-06-19
com.yudiz.idoser,I-DoserPremium,380,KR,2016-06-19
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,381,KR,2016-06-19
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,382,KR,2016-06-19
com.minjok.pjdic,친일인명사전,383,KR,2016-06-19
com.kydsessc.hlcpro,쉬운음력달력PRO,384,KR,2016-06-19
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,385,KR,2016-06-19
com.radiangames.inferno2,Inferno2,386,KR,2016-06-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,387,KR,2016-06-19
com.gravitysensation.sumotori,SumotoriDreams,388,KR,2016-06-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,389,KR,2016-06-19
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,390,KR,2016-06-19
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),391,KR,2016-06-19
com.trimble.buildings.sketchup,SketchUpMobileViewer,392,KR,2016-06-19
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,393,KR,2016-06-19
air.novelengine.babycat.kor,우리집아기고양이,394,KR,2016-06-19
com.explorationbase.Exploration,Exploration,395,KR,2016-06-19
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,396,KR,2016-06-19
com.gangfort.game.android,GANGFORT-online2Dshooter!,397,KR,2016-06-19
com.mobisystems.msgs,PhotoSuite4Pro,398,KR,2016-06-19
com.turner.atskisafari,SkiSafari:AdventureTime,399,KR,2016-06-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,400,KR,2016-06-19
com.mageeks.android.farmingpro2016,FarmingPRO2016,401,KR,2016-06-19
com.fizzd.connectedworlds,ADanceofFireandIce,402,KR,2016-06-19
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],403,KR,2016-06-19
com.creativefactory,★무한의탐정★추리게임대작,404,KR,2016-06-19
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,405,KR,2016-06-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,406,KR,2016-06-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,407,KR,2016-06-19
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,408,KR,2016-06-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,409,KR,2016-06-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,410,KR,2016-06-19
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,411,KR,2016-06-19
com.tzenku.vk,VictoriousKnight,412,KR,2016-06-19
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",413,KR,2016-06-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,414,KR,2016-06-19
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,415,KR,2016-06-19
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,416,KR,2016-06-19
com.embibleR,미가엘성경(개역개정),417,KR,2016-06-19
com.game.motorsportmanager,MotorsportManager,418,KR,2016-06-19
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,419,KR,2016-06-19
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,420,KR,2016-06-19
com.elimmedia.ureka,"도전!스피킹영어회화6,000",421,KR,2016-06-19
com.noodlecake.waywardsouls,WaywardSouls,422,KR,2016-06-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,423,KR,2016-06-19
com.charmaker,CharacterMaker-Howtodraw,424,KR,2016-06-19
kr.co.nanoapps.WatcherInverse,와쳐InverseR,425,KR,2016-06-19
com.aes.secretvideorecorder.pro,隠しカメラの記録,426,KR,2016-06-19
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,427,KR,2016-06-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),428,KR,2016-06-19
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,429,KR,2016-06-19
com.elevenbitstudios.anomaly2game,Anomaly2,430,KR,2016-06-19
com.giantssoftware.fs16,FarmingSimulator16,431,KR,2016-06-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,432,KR,2016-06-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,433,KR,2016-06-19
com.vertumus.vopor,Vopor-IconPack,434,KR,2016-06-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,435,KR,2016-06-19
com.axis.mobile.chapters.transpro,音声翻訳Pro,436,KR,2016-06-19
com.maven.player3,MAVENミュージックプレイヤー(プロ),437,KR,2016-06-19
com.softzen.ms2,마이시크릿러브2소장판,438,KR,2016-06-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,439,KR,2016-06-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,440,KR,2016-06-19
com.kimaia.rummikub,Rummikub,441,KR,2016-06-19
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,442,KR,2016-06-19
com.lwi.android.flappsfull,FloatingApps(multitasking),443,KR,2016-06-19
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,444,KR,2016-06-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,445,KR,2016-06-19
com.daolsoft.vrplayer,VRsmiPlayer,446,KR,2016-06-19
com.michael.gospel.full,미가엘복음성가(1000곡),447,KR,2016-06-19
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",448,KR,2016-06-19
com.samruston.weather,WeatherTimeline-Forecast,449,KR,2016-06-19
com.irmavep.app.libro,책꽂이+,450,KR,2016-06-19
net.wedarak.pj201606kr,2016년6월기도수첩,451,KR,2016-06-19
com.younghorses.octodad,Octodad:DadliestCatch,452,KR,2016-06-19
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),453,KR,2016-06-19
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,454,KR,2016-06-19
com.monotype.android.font.sjlover,SJLoverKoreanFlipfont,455,KR,2016-06-19
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,456,KR,2016-06-19
fishnoodle.koipond,鯉ライブ壁紙,457,KR,2016-06-19
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,458,KR,2016-06-19
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],459,KR,2016-06-19
org.heejin.naverhanja.pro,한자사전(필기인식),460,KR,2016-06-19
net.kairosoft.android.gamedev3en,GameDevStory,461,KR,2016-06-19
com.swiftapps.hottrigger,HotTrigger,462,KR,2016-06-19
com.dictionary.paid,Dictionary.comPremium,463,KR,2016-06-19
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),464,KR,2016-06-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,465,KR,2016-06-19
com.tinymission.dailyworkoutspaid,デイリーワークアウト,466,KR,2016-06-19
com.noodlecake.framed,FRAMED,467,KR,2016-06-19
com.bns.bible.KBSBible,대한성서공회모바일성경,468,KR,2016-06-19
com.hg.townsmen7,TownsmenPremium,469,KR,2016-06-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,470,KR,2016-06-19
com.Raven.IdlePaid,노가다왕국+:광고해방시대,471,KR,2016-06-19
com.gamesoulstudio.backflipmadness,BackflipMadness,472,KR,2016-06-19
com.badoo.mobile.premium,BadooPremium,473,KR,2016-06-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),474,KR,2016-06-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,475,KR,2016-06-19
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,476,KR,2016-06-19
com.sdtony.skins.sketch,PowerampSketchSkin,477,KR,2016-06-19
com.appbank.dramabible,드라마성경(개역개정),478,KR,2016-06-19
my.company.englishword,영어신문직독직해Pro,479,KR,2016-06-19
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,480,KR,2016-06-19
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,481,KR,2016-06-19
com.jmhb,헌법전체오디오조문듣기,482,KR,2016-06-19
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,483,KR,2016-06-19
com.loxai.trinus.full,TrinusVR,484,KR,2016-06-19
com.oozooinc.MonsterSlashGame,BrandnewBoy,485,KR,2016-06-19
kr.yasangwha2200_05.android,한국의약초-2200,486,KR,2016-06-19
com.candyrufusgames.survivalcraft,Survivalcraft,487,KR,2016-06-19
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),488,KR,2016-06-19
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,489,KR,2016-06-19
com.monotype.android.font.rflillo,RFlillo™KoreanFlipfont,490,KR,2016-06-19
com.wb.goog.scribbleremix,ScribblenautsRemix,491,KR,2016-06-19
sportsinteractive.fmt16,FootballManagerTouch2016,492,KR,2016-06-19
com.appdesigner.android.talktalk,알림읽어주는톡톡,493,KR,2016-06-19
com.ratrodstudio.snowparty2,SnowboardParty2,494,KR,2016-06-19
defeng.pop.innodis.and,디펜지아스트로POP,495,KR,2016-06-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),496,KR,2016-06-19
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),497,KR,2016-06-19
com.jaemin.biblep,성경과찬송,498,KR,2016-06-19
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,499,KR,2016-06-19
com.apptist.luckygames,LuckyGames,500,KR,2016-06-19
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,501,KR,2016-06-19
kr.kicc.easypospro,이지포스모바일Pro,502,KR,2016-06-19
com.flavionet.android.camera.pro,CameraFV-5,503,KR,2016-06-19
com.fireflame.dungeonraid,DungeonRaid,504,KR,2016-06-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,505,KR,2016-06-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,506,KR,2016-06-19
com.hydrix.laurene,ConstructionMasterPro,507,KR,2016-06-19
kr.co.bsmsoft.say4words,초간단영어회화-네단어로말해보자,508,KR,2016-06-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,509,KR,2016-06-19
com.appinhand.video360_pro,360VRPlayerPRO|Videos,510,KR,2016-06-19
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,511,KR,2016-06-19
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,512,KR,2016-06-19
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),513,KR,2016-06-19
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,514,KR,2016-06-19
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),515,KR,2016-06-19
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,516,KR,2016-06-19
com.artipunk.charmakerchild,CharacterMaker-Children,517,KR,2016-06-19
dk.tacit.android.foldersync.full,FolderSync,518,KR,2016-06-19
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,519,KR,2016-06-19
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,520,KR,2016-06-19
com.TailoredMusic.RainyMood,RainyMood,521,KR,2016-06-19
com.songsterr,SongsterrGuitarTabs&Chords,522,KR,2016-06-19
com.oponiti.hygrometer2,RelativeHygrometer,523,KR,2016-06-19
weatherproject.rotta.com.rottaweatherproject,ロタ天気,524,KR,2016-06-19
com.monotype.android.font.ydnoteasygirl,YDnoteasygirl™KoreanFlipfont,525,KR,2016-06-19
com.homeysoft.nexususb.importer,NexusMediaImporter,526,KR,2016-06-19
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,527,KR,2016-06-19
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,528,KR,2016-06-19
com.fde.avpevolution,AVP:Evolution,529,KR,2016-06-19
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),530,KR,2016-06-19
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,531,KR,2016-06-19
kr.aboy.measure,距離測定器:SmartMeasurePro,532,KR,2016-06-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,533,KR,2016-06-19
com.SuperAwesome.Stop,Stop!,534,KR,2016-06-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,535,KR,2016-06-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),536,KR,2016-06-19
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,537,KR,2016-06-19
com.disney.WMP,あれ、ペリーどこだ？,538,KR,2016-06-19
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,539,KR,2016-06-19
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),540,KR,2016-06-19
