app_id,app_name,rank,country_code,date
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",344,KR,2019-08-19
com.SemiBasement.MoonShootPro,문샷!,345,KR,2019-08-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,346,KR,2019-08-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,347,KR,2019-08-19
com.adriaandejongh.hiddenfolks,HiddenFolks,348,KR,2019-08-19
com.michael.gospel.full,미가엘복음성가(1000곡),349,KR,2019-08-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,350,KR,2019-08-19
com.jewonagency.confession,새로운피조물고백기도집,351,KR,2019-08-19
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,352,KR,2019-08-19
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,353,KR,2019-08-19
air.lawbeast.magic,섬광천사리토나리리셰,354,KR,2019-08-19
kr.kicc.easypospro,이지포스모바일Pro,355,KR,2019-08-19
com.acadoid.lecturerecordings,LectureRecordings,356,KR,2019-08-19
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,357,KR,2019-08-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,358,KR,2019-08-19
air.dog.deadend,데드엔드99,359,KR,2019-08-19
com.noxbix.sacredstonesmobile,SacredStonesMobile,360,KR,2019-08-19
com.fantablade.icey,ICEY,361,KR,2019-08-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,362,KR,2019-08-19
mycity.highschool,MyCity:HighSchool,363,KR,2019-08-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,364,KR,2019-08-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,365,KR,2019-08-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",366,KR,2019-08-19
com.ss.edgegestures,エッジジェスチャー,367,KR,2019-08-19
net.liveatc.liveatc_app,LiveATCforAndroid,368,KR,2019-08-19
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),369,KR,2019-08-19
com.jusckeux.frontarmies,FrontArmies[RTS],370,KR,2019-08-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,371,KR,2019-08-19
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,372,KR,2019-08-19
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,373,KR,2019-08-19
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,374,KR,2019-08-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,375,KR,2019-08-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,376,KR,2019-08-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,377,KR,2019-08-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,378,KR,2019-08-19
com.mani.maniadministration,마니행정학,379,KR,2019-08-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,380,KR,2019-08-19
xyz.masmas.film.analog,アナログフィルム,381,KR,2019-08-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),382,KR,2019-08-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,383,KR,2019-08-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,384,KR,2019-08-19
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,385,KR,2019-08-19
net.kairosoft.android.bouken_en,DungeonVillage,386,KR,2019-08-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,387,KR,2019-08-19
com.NextPhase.RaidManager,레이드매니저,388,KR,2019-08-19
air.zad.rubedo,루베도아니무스,389,KR,2019-08-19
com.speedsoftware.rootexplorer,RootExplorer,390,KR,2019-08-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),391,KR,2019-08-19
com.neutroncode.mp,NeutronMusicPlayer,392,KR,2019-08-19
jjong.kim.rotationcontrol_pro,화면회전pro,393,KR,2019-08-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,394,KR,2019-08-19
com.ss.launcher2.key,トータルランチャーのキー,395,KR,2019-08-19
com.creativefactory,★무한의탐정★추리게임대작,396,KR,2019-08-19
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,397,KR,2019-08-19
com.waffleent.starrynight,별헤는밤,398,KR,2019-08-19
com.shopmoment.momentprocamera,MomentProCamera,399,KR,2019-08-19
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),400,KR,2019-08-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,401,KR,2019-08-19
com.SimG.SimForklift,지게차면허시험시뮬레이터,402,KR,2019-08-19
com.phigolf.golfnavipro,GOLFNAVIPro,403,KR,2019-08-19
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),404,KR,2019-08-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,405,KR,2019-08-19
com.elsebook.handal.voca,최고어휘,406,KR,2019-08-19
com.sega.sonic4epi,Sonic4™EpisodeI,407,KR,2019-08-19
uk.co.aifactory.go,Go-囲碁,408,KR,2019-08-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,409,KR,2019-08-19
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,410,KR,2019-08-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,411,KR,2019-08-19
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,412,KR,2019-08-19
com.fishstix.dosbox,DosBoxTurbo,413,KR,2019-08-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,414,KR,2019-08-19
com.zzicon.thedew,TheDew,415,KR,2019-08-19
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",416,KR,2019-08-19
net.kairosoft.android.tennis_en,TennisClubStory,417,KR,2019-08-19
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,418,KR,2019-08-19
cz.zdenekhorak.mibandtools,Tools&MiBand,419,KR,2019-08-19
com.limbic.ac130,ZombieGunship,420,KR,2019-08-19
com.nll.acr.license,ACRライセンス,421,KR,2019-08-19
com.t2kgames.civrev2,CivilizationRevolution2,422,KR,2019-08-19
com.turner.cardwars,CardWars-AdventureTime,423,KR,2019-08-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,424,KR,2019-08-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,425,KR,2019-08-19
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),426,KR,2019-08-19
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,427,KR,2019-08-19
com.appgenix.bizcal.pro,ビジネスカレンダー２プロ・スケジュール〜手帳のようなスケジュール予定表アプリ〜カレンダーウィジェット,428,KR,2019-08-19
com.happyconz.autoboy,AutoBoyPro,429,KR,2019-08-19
com.turner.atskisafari,SkiSafari:AdventureTime,430,KR,2019-08-19
com.one.ui.s10.iconpack,ONEUIIconPack:S10,431,KR,2019-08-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,432,KR,2019-08-19
org.twisevictory.apps,TheWonderWeeks,433,KR,2019-08-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,434,KR,2019-08-19
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,435,KR,2019-08-19
com.Company.WeltAlbum,白の少女,436,KR,2019-08-19
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,437,KR,2019-08-19
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),438,KR,2019-08-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,439,KR,2019-08-19
com.softmedia.receiver,AirReceiver,440,KR,2019-08-19
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,441,KR,2019-08-19
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,442,KR,2019-08-19
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,443,KR,2019-08-19
jp.co.capcom.mhsspen,MonsterHunterStories,444,KR,2019-08-19
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,445,KR,2019-08-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),446,KR,2019-08-19
com.shadow_sim,日照量の影の分析,447,KR,2019-08-19
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,448,KR,2019-08-19
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,449,KR,2019-08-19
com.ootpdevelopments.mlbm2017,MLBManager2017,450,KR,2019-08-19
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),451,KR,2019-08-19
com.kydsessc.hlcpro,음력달력일정PRO,452,KR,2019-08-19
com.soundapps.volumebooster.pro,ボリュームブースタープロ,453,KR,2019-08-19
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,454,KR,2019-08-19
games.paveldogreat.fluidsim,FluidSimulation,455,KR,2019-08-19
jp.co.capcom.mobile1942wd,1942MOBILE,456,KR,2019-08-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],457,KR,2019-08-19
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,458,KR,2019-08-19
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,459,KR,2019-08-19
net.kairosoft.android.school2_en,PocketAcademy,460,KR,2019-08-19
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",461,KR,2019-08-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,462,KR,2019-08-19
com.realdrift.sipon,RealDriftCarRacing,463,KR,2019-08-19
com.inxile.BardTale,TheBard'sTale,464,KR,2019-08-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,465,KR,2019-08-19
com.work.notifyalarm,코인빗공지알리미,466,KR,2019-08-19
com.sesisoft.dream9.google,구운몽M,467,KR,2019-08-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,468,KR,2019-08-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,469,KR,2019-08-19
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,470,KR,2019-08-19
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",471,KR,2019-08-19
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,472,KR,2019-08-19
example.matharithmetics_pro,数学のトリックPRO,473,KR,2019-08-19
me.ideariboso.capricciopro,Capriccio(プロ),474,KR,2019-08-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,475,KR,2019-08-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",476,KR,2019-08-19
com.ehzstudios.edgenotification,NotificationforEdgePanel,477,KR,2019-08-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,478,KR,2019-08-19
co.byeol.gongbudeul.urimal,우리말공부,479,KR,2019-08-19
com.playsportgames.mmm3,MotorsportManagerMobile3,480,KR,2019-08-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,481,KR,2019-08-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),482,KR,2019-08-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,483,KR,2019-08-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,484,KR,2019-08-19
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,485,KR,2019-08-19
com.innoventions.sensorkineticspro,SensorKineticsPro,486,KR,2019-08-19
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),487,KR,2019-08-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,488,KR,2019-08-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,489,KR,2019-08-19
jp.co.unbalance.tesou_ko,손금진단,490,KR,2019-08-19
net.kairosoft.android.cruise_en,WorldCruiseStory,491,KR,2019-08-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,492,KR,2019-08-19
com.WindyHill.WhoisZombie,WhoisZombie,493,KR,2019-08-19
mylittleprincess.wizard,MyLittlePrincess：魔法使い,494,KR,2019-08-19
com.voiceye.player.hymn,찬양반주기(새찬송가),495,KR,2019-08-19
com.hk.coleg.PhotoScape2,PhotoScapeBase,496,KR,2019-08-19
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",497,KR,2019-08-19
com.swiftapps.hottrigger,HotTrigger,498,KR,2019-08-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,499,KR,2019-08-19
com.wolfram.android.alpha,WolframAlpha,500,KR,2019-08-19
com.winterveilstudios.DISTRAINT2,DISTRAINT2,501,KR,2019-08-19
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,502,KR,2019-08-19
com.sec.kidsplat.kidsbcg,CrocroAdventure,503,KR,2019-08-19
volumio.browser.Volumio,Volumio,504,KR,2019-08-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,505,KR,2019-08-19
com.jundroo.SimplePlanes,SimplePlanes,506,KR,2019-08-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,507,KR,2019-08-19
com.limecolor.kh_keyboard,한자키보드+,508,KR,2019-08-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),509,KR,2019-08-19
com.footballagent.ko,풋볼에이전트,510,KR,2019-08-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,511,KR,2019-08-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,512,KR,2019-08-19
com.hexamoon.roguesaga,ローグサガ,513,KR,2019-08-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,514,KR,2019-08-19
org.tvp.kirikiri2,Kirikiroid2,515,KR,2019-08-19
com.cluepop.amulet.rich,부자되는배경화면HD,516,KR,2019-08-19
kr.aboy.tools,SmartTools-ツールボックス,517,KR,2019-08-19
com.tinybuild.graveyardkeeper,GraveyardKeeper,518,KR,2019-08-19
com.go9android.subwaysmarthelper21,지하철어디있니,519,KR,2019-08-19
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,520,KR,2019-08-19
jp.co.unbalance.android.goko,최강바둑,521,KR,2019-08-19
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),522,KR,2019-08-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,523,KR,2019-08-19
com.iplay.shBlind,신하야리가미-블라인드맨,524,KR,2019-08-19
com.DioAliasGames.BattleOfPainters,PixelPainter,525,KR,2019-08-19
com.candysoft.HAHWVIP,双子の魔王:VIP,526,KR,2019-08-19
com.tinybuildgames.punchclub,PunchClub,527,KR,2019-08-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,528,KR,2019-08-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,529,KR,2019-08-19
com.inergy.pocketkorea,포켓한국사,530,KR,2019-08-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,531,KR,2019-08-19
com.kkitcreations.wecroak,WeCroak,532,KR,2019-08-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,533,KR,2019-08-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,534,KR,2019-08-19
net.kairosoft.android.ninja_en,NinjaVillage,535,KR,2019-08-19
com.daolsoft.jawonhanja,자원풀이한자1900,536,KR,2019-08-19
jaineel.videoconvertor.pro,VideoConverterPro,537,KR,2019-08-19
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,538,KR,2019-08-19
imoblife.mtsoundsleep.deluxe,SoundSleepDeluxeEdition(MT),539,KR,2019-08-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,540,KR,2019-08-19
