app_id,app_name,rank,country_code,date
com.cowboy.duel2,WesternCowboyGunFight2,328,KR,2017-11-08
com.gt.cartransporter.truck3d,車輸送トレーラー,329,KR,2017-11-08
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,330,KR,2017-11-08
com.nc.robot.truck,RobotTruck,331,KR,2017-11-08
com.guide.ricose.bob,GuideSpongebobroblox,332,KR,2017-11-08
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,333,KR,2017-11-08
com.Look.Mistry,미스트리판타지아,334,KR,2017-11-08
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,335,KR,2017-11-08
kr.co.interparkb2b.armymro,육군전자구매시스템(APS),336,KR,2017-11-08
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,337,KR,2017-11-08
com.weatherteam.rainforecast,天気,338,KR,2017-11-08
com.app.swing123,스윙무비,339,KR,2017-11-08
neb.bolleh.android.air,"볼래티비_실시간TV,인터넷방송",340,KR,2017-11-08
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅",341,KR,2017-11-08
mobi.infolife.ezweather.livewallpaper.alarm.clock,DigitalClockLiveWallpaper,342,KR,2017-11-08
com.bizzarrio.vhscamera,VhsCameraGlitchRetroandTrippyEffects,343,KR,2017-11-08
com.fetwalko.latesttipsforbeybladeburst.hints,NewHintsForBeybladeburst,344,KR,2017-11-08
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,345,KR,2017-11-08
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,346,KR,2017-11-08
com.masukachi.little,俺の彼女マジ天使,347,KR,2017-11-08
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,348,KR,2017-11-08
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,349,KR,2017-11-08
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,350,KR,2017-11-08
net.guide.real.steel,GuideForRealSteelWRB,351,KR,2017-11-08
bloody.stickman.lightsaber.warriors,StickmanLightsaberWarriors,352,KR,2017-11-08
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,353,KR,2017-11-08
com.hmusic.oldpop,올드팝송무료듣기-팝송명곡듣기,354,KR,2017-11-08
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,355,KR,2017-11-08
com.wela.english,웰라잉글리쉬,356,KR,2017-11-08
com.magandacafe.magandacafeapp,마간다카페-필리핀No.1여행정보커뮤니티,357,KR,2017-11-08
com.game2048.classicpuzzle,2048クラシックパズル,358,KR,2017-11-08
com.samsung.mp3.free.player,Mp3PlayerForSamsung,359,KR,2017-11-08
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",360,KR,2017-11-08
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,361,KR,2017-11-08
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,362,KR,2017-11-08
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,363,KR,2017-11-08
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,364,KR,2017-11-08
com.games3dhere.bridgebuild,BridgeBuildSimulator-橋の建設をしましょう！,365,KR,2017-11-08
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,366,KR,2017-11-08
asf.Maxi_Exploration.pro_lite,ExplorationLite3,367,KR,2017-11-08
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,368,KR,2017-11-08
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,369,KR,2017-11-08
com.sasustudio.archerymaster.shooting,ArcheryMasterShooting,370,KR,2017-11-08
net.fancle.android.wannaone,팬클for워너원(WannaOne)팬덤,371,KR,2017-11-08
g.com.noxgames.gdh,가디언히어로즈,372,KR,2017-11-08
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,373,KR,2017-11-08
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,374,KR,2017-11-08
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,375,KR,2017-11-08
jp.nicolet.ayanami,脱出ゲームAutumn,376,KR,2017-11-08
uk.co.yakuto.DartsOfFury,DartsofFury,377,KR,2017-11-08
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,378,KR,2017-11-08
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,379,KR,2017-11-08
jacksmith.comweli.blacksmith,Jacksmith,380,KR,2017-11-08
com.skp.launcher.bearisfallbreak,BearisFallBreakLaunchertheme,381,KR,2017-11-08
com.granddriveauto.gp,GrandDriveAuto,382,KR,2017-11-08
kara.H_20171013_48468_uBRla,DB손해보험,383,KR,2017-11-08
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,384,KR,2017-11-08
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,385,KR,2017-11-08
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,386,KR,2017-11-08
com.weather.forecast.weathergraph,天気,387,KR,2017-11-08
com.libii.furrypethospital,FurryPetHospital,388,KR,2017-11-08
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,389,KR,2017-11-08
com.ig.city.road.construction.free,道路建設：ヘビー装置,390,KR,2017-11-08
info.blackroom.noir.pa.pre,포이즌애플프롤로그,391,KR,2017-11-08
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,392,KR,2017-11-08
com.ultrafun.candyrain.free,キャンディレイン,393,KR,2017-11-08
com.ekaadnyana.howtodrawalllegendarypokemon,HowtoDrawAllLegendaryPokemon,394,KR,2017-11-08
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,395,KR,2017-11-08
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,396,KR,2017-11-08
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,397,KR,2017-11-08
com.eggwars.mapmcpe,EggwarsforMCPE,398,KR,2017-11-08
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,399,KR,2017-11-08
com.hardwork.animalcrossingpocketcamp,TipsForAnimalCrossingPocketCamp,400,KR,2017-11-08
com.supercommon.humor,"유머모아-웃대,오유,루리웹,뽐뿌를한번에!!",401,KR,2017-11-08
bwebmedia.chickenfingers,CookingFriedChickenFingers,402,KR,2017-11-08
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,403,KR,2017-11-08
jp.co.a_tm.android.plus_kawaii_shibainu,動物壁紙アイコンかわいい♡柴犬無料,404,KR,2017-11-08
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,405,KR,2017-11-08
com.embarcadero.ParkingLot,푸르지오안산레이크타운,406,KR,2017-11-08
com.artifexmundi.newera.gp.free,近世物語：発明の時代,407,KR,2017-11-08
avidly.pet.alliance.gwxlm,PetAlliance2,408,KR,2017-11-08
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,409,KR,2017-11-08
com.wondersquad.warbotio,warbot.io-ウォーボットio,410,KR,2017-11-08
mobi.infolife.ezweather.widget.cloudy.forecast,2DaysWeatherForecastsWidget,411,KR,2017-11-08
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,412,KR,2017-11-08
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,413,KR,2017-11-08
com.pangpangtv.tv_nori,티비놀이-TVNori,414,KR,2017-11-08
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,415,KR,2017-11-08
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,416,KR,2017-11-08
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,417,KR,2017-11-08
com.gamemobile.ttskfull,TửThanhSongKiếm,418,KR,2017-11-08
com.playwithgames.TVP,DrivingQuest!,419,KR,2017-11-08
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,420,KR,2017-11-08
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,421,KR,2017-11-08
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,422,KR,2017-11-08
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,423,KR,2017-11-08
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,424,KR,2017-11-08
com.artec.slot.fruit.noribang,과일놀이방,425,KR,2017-11-08
com.rank.list.hot.hotlist.movbogo,영화다운로드-APP천국,426,KR,2017-11-08
com.vatssy.talk2me,ビックスビーBx,427,KR,2017-11-08
com.YovoGames.carwash2,洗車,428,KR,2017-11-08
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,429,KR,2017-11-08
com.np.gangster.cat,GangsterCat,430,KR,2017-11-08
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,431,KR,2017-11-08
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,432,KR,2017-11-08
com.livestreet.earth.mapsview.navigation.findroute.free,ライブパノラマ地図そして、通り見る,433,KR,2017-11-08
com.isArtist.DeformingCarCrash2,Deformingcarcrash2,434,KR,2017-11-08
com.andromo.dev274283.app679510,TantraMassageVideos,435,KR,2017-11-08
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,436,KR,2017-11-08
com.bianf.avatars.mermaids,アバターメーカー:マーメイド,437,KR,2017-11-08
com.sspp.game_moa,바다속-릴게임-바다이야기,438,KR,2017-11-08
com.dday.couple,"커플디데이(위젯)-D-DAY,기념일위젯,커플기념일",439,KR,2017-11-08
com.ghplanet.postcard,今日もはがき-DailyPostcard,440,KR,2017-11-08
com.nc.robot.firetruck,RobotFiretruck,441,KR,2017-11-08
com.robotsSuper.fighterMobile,GunHeroesRobots,442,KR,2017-11-08
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,TargetShoot:ZombieApocalypseSniper,443,KR,2017-11-08
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,444,KR,2017-11-08
air.tv.avix.turnright,TurnRight,445,KR,2017-11-08
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,446,KR,2017-11-08
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,447,KR,2017-11-08
com.electronic.music.edm,EDMMusic2017,448,KR,2017-11-08
kr.co.batontouch.app,체대코치,449,KR,2017-11-08
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,450,KR,2017-11-08
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,451,KR,2017-11-08
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,452,KR,2017-11-08
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,453,KR,2017-11-08
games.stickman.and.shotgun,StickmanandShotgun,454,KR,2017-11-08
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,455,KR,2017-11-08
com.github.skyfe79.lovely.film,LovelyCamera-FilmEdition,456,KR,2017-11-08
com.vertices.mappler.app.prj.minju,나는민주당이다,457,KR,2017-11-08
com.indiside.wwolf,하얀늑대[쯔꾸르],458,KR,2017-11-08
com.app.lockscreen.photo.ls302,ロック画面,459,KR,2017-11-08
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,460,KR,2017-11-08
com.app.lockscreen.kpop.ls302,ロック画面kpop,461,KR,2017-11-08
com.dline.pt5,描写の技量,462,KR,2017-11-08
com.krsys.martmanJoymart,즐거운식자재마트봉일천점,463,KR,2017-11-08
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,464,KR,2017-11-08
com.combine.word.kong,WordCombine,465,KR,2017-11-08
com.gamatar.superhero.monster.flyingrobot.grand.city.war,IronSuperheroFlyingRobotCar:GrandCityBattle,466,KR,2017-11-08
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,467,KR,2017-11-08
com.snow.extreme.hill.driving,スノーカーレースアドベンチャー3d,468,KR,2017-11-08
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",469,KR,2017-11-08
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,470,KR,2017-11-08
com.galaxystrike.galaxyshooterspaceshooter,GalaxyStrike-GalaxyShooterSpaceShooting,471,KR,2017-11-08
com.nc.muscule.car.robot,MusculeCarRobot,472,KR,2017-11-08
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,473,KR,2017-11-08
com.betterlife.lupa.magnifier.magnifyingglass,虫眼鏡,474,KR,2017-11-08
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,475,KR,2017-11-08
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,476,KR,2017-11-08
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,477,KR,2017-11-08
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,478,KR,2017-11-08
com.pulp.breeder,パルプブリーダー,479,KR,2017-11-08
com.YovoGames.carwash3,洗車-モンスタートラック,480,KR,2017-11-08
com.racingtobot.hillclimb,RacingClimbCarsTobot,481,KR,2017-11-08
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,482,KR,2017-11-08
com.YovoGames.NailSalon,女の子用ネイルサロン,483,KR,2017-11-08
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,484,KR,2017-11-08
exam.RealtimeSubway_NoAD,실시간지하철(광고제거),485,KR,2017-11-08
com.sludge.procreator,スラッジプロクリエーター,486,KR,2017-11-08
com.valueupsystems.valuemap,밸류맵-전국토지건물정보플랫폼,487,KR,2017-11-08
com.llx.rageface,レイジ顔のラブストーリー-RageFace,488,KR,2017-11-08
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,489,KR,2017-11-08
air.com.bartbonte.boo,Boo!(afactoryballshalloween),490,KR,2017-11-08
smartmanagement.fxrenttrade,"FX렌트거래-에프엑스렌트거래,fxrent",491,KR,2017-11-08
com.farm.banana.tipsforanimalcrossingpocketcamp,TipsForAnimalCrossingPocketCamp,492,KR,2017-11-08
com.blimos.folousapptwo,AppvnMarketTips,493,KR,2017-11-08
com.inna.talking.game,マイ・トーキングInna猫,494,KR,2017-11-08
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),495,KR,2017-11-08
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,496,KR,2017-11-08
com.losttemple.warrior.run.runninggames,TombGirlRun:3DEscapeGames,497,KR,2017-11-08
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,498,KR,2017-11-08
com.mrd.battleofpirate2,BattleOfPirate2,499,KR,2017-11-08
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,500,KR,2017-11-08
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,501,KR,2017-11-08
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,502,KR,2017-11-08
videosderisa.chistososygraciosos,面白い動画2018,503,KR,2017-11-08
cns.tiless3.music.piano,PianoTiles3,504,KR,2017-11-08
com.beyondalpha.lordofchairs,"의자왕-순공부시간자동측정,공부랭킹(순위),인공지능타이머,스터디,학습계획",505,KR,2017-11-08
com.mathpresso.qandateacher,콴다선생님-정답으로가는가장빠른길,506,KR,2017-11-08
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,507,KR,2017-11-08
hongik.campus.mobile.activity.idcard,홍익대신분증,508,KR,2017-11-08
com.thejsoo.byapps,더제이수,509,KR,2017-11-08
com.wowrian.cardexo,팬카드for엑소(EXO),510,KR,2017-11-08
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,511,KR,2017-11-08
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,512,KR,2017-11-08
com.sunny.halloween.coloring.book,HalloweenColoringBook,513,KR,2017-11-08
ks.kbdirect,KB다이렉트자동차보험,514,KR,2017-11-08
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,515,KR,2017-11-08
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,516,KR,2017-11-08
com.Fleury.Games.CraftToGlory,CrafttoGlory,517,KR,2017-11-08
com.nilus.fallingballsgame,FallingBalls,518,KR,2017-11-08
com.weather.forecast.dailyweather,天気嵐ウィジェット風速,519,KR,2017-11-08
deok.gamsungmd,"감성몽땅-좋은글,명언,글귀",520,KR,2017-11-08
air.com.rosytales.rainbowponybeautysalon,RainbowPonyBeautySalon,521,KR,2017-11-08
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,522,KR,2017-11-08
kr.co.haii.foodio,"시즈닝-인공지능푸드카메라,감칠맛나는카메라,음식사진,음식스티커,먹짤",523,KR,2017-11-08
com.pokem.guidetoppokemonwo,BestPokemonGoTips2k18,524,KR,2017-11-08
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,525,KR,2017-11-08
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,526,KR,2017-11-08
com.charizarddd.game,megacharizarddeveloped,527,KR,2017-11-08
com.ssrc.sslumber,危険な眠り：暴走,528,KR,2017-11-08
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,529,KR,2017-11-08
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,530,KR,2017-11-08
com.touchrun.archery.archerybow,ArcheryBow,531,KR,2017-11-08
com.blueGuide.blueGuide,창공게임가이드,532,KR,2017-11-08
com.bitconnect,BitConnect,533,KR,2017-11-08
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,534,KR,2017-11-08
com.launcher.theme.t211802470,青い猫の漫画のテーマ,535,KR,2017-11-08
com.UltimateGames.Fishing,UltimateFishingSimulator,536,KR,2017-11-08
com.grapps.back.asgardgod,wallpapersforgodofthunder,537,KR,2017-11-08
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,538,KR,2017-11-08
com.rg.highschoolgangester,高い学校ギャングスター,539,KR,2017-11-08
air.com.HFG.TheDarkFence,暗いフェンス-ハロウィンパーティーの脱出,540,KR,2017-11-08
