app_id,app_name,rank,country_code,date
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,350,KR,2018-09-13
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,351,KR,2018-09-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,352,KR,2018-09-13
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,353,KR,2018-09-13
kr.openmindgna.ehanjab,[이한자]디지털한자사전e-hanja,354,KR,2018-09-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,355,KR,2018-09-13
com.astragon.cs2016,ConstructionSimulator2,356,KR,2018-09-13
com.jeyluta.timestampcamera,TimestampCameraPro,357,KR,2018-09-13
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,358,KR,2018-09-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,359,KR,2018-09-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,360,KR,2018-09-13
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,361,KR,2018-09-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,362,KR,2018-09-13
kr.kicc.easypospro,이지포스모바일Pro,363,KR,2018-09-13
info.qdd,qDslrDashboard,364,KR,2018-09-13
com.aquarius.katalk.light,카카오톡테마-Light,365,KR,2018-09-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,366,KR,2018-09-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),367,KR,2018-09-13
com.elsebook.handal.spacing,띄어쓰기,368,KR,2018-09-13
com.MikaMobile.BattleheartReturns,Battleheart2,369,KR,2018-09-13
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,370,KR,2018-09-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,371,KR,2018-09-13
mytown.hauntedhouse,MyTown:お化け屋敷,372,KR,2018-09-13
com.khg.doorkickers,ドアキッカー,373,KR,2018-09-13
com.daolsoft.jawonhanja,자원풀이한자1900,374,KR,2018-09-13
com.iplay.evangile,프린세스에반젤,375,KR,2018-09-13
com.dotemu.ys1x,イースIクロニクルズ,376,KR,2018-09-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,377,KR,2018-09-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,378,KR,2018-09-13
kr.co.topaz7company.blackbox,ブラックボックスX,379,KR,2018-09-13
cz.zdenekhorak.mibandtools,Tools&MiBand,380,KR,2018-09-13
com.lightricks.facetune,Facetune-広告なし,381,KR,2018-09-13
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,382,KR,2018-09-13
com.tenbirds.animus,アニマス-アイア番外編,383,KR,2018-09-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,384,KR,2018-09-13
com.cvtz50.cvtz50,CVTz50,385,KR,2018-09-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,386,KR,2018-09-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,387,KR,2018-09-13
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,388,KR,2018-09-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,389,KR,2018-09-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,390,KR,2018-09-13
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,391,KR,2018-09-13
org.skvalex.cr.unlock,CallRecorderUnlock,392,KR,2018-09-13
com.iplay.WHappiness,프린세스에반젤W해피니스,393,KR,2018-09-13
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),394,KR,2018-09-13
com.rainbowtrain.push,PUSH,395,KR,2018-09-13
com.noxbix.sacredstonesmobile,SacredStonesMobile,396,KR,2018-09-13
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,397,KR,2018-09-13
com.mappau.apps.airbat,AirBtts,398,KR,2018-09-13
xyz.masmas.film.vanilla,バニラフィルム,399,KR,2018-09-13
com.dotemu.ys2x,イースIIクロニクルズ,400,KR,2018-09-13
air.dog.deadendkj,데드엔드99_일본더빙판,401,KR,2018-09-13
com.olivecrow.theredhorn,레드호른가의탐정,402,KR,2018-09-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,403,KR,2018-09-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,404,KR,2018-09-13
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,405,KR,2018-09-13
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,406,KR,2018-09-13
com.voiceye.player.hymn,찬양반주기(새찬송가),407,KR,2018-09-13
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,408,KR,2018-09-13
com.sesisoft.jinguji,진구지사부로Oldies,409,KR,2018-09-13
com.moontm.Dungeon999F,ダンジョン999,410,KR,2018-09-13
com.jaemin.biblep,성경과찬송,411,KR,2018-09-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,412,KR,2018-09-13
com.MikaMobile.Zombieville2,ZombievilleUSA2,413,KR,2018-09-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,414,KR,2018-09-13
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,415,KR,2018-09-13
net.kairosoft.android.townshop_en,BizBuilderDelux,416,KR,2018-09-13
com.DioAliasGames.BattleOfPainters,PixelPainter,417,KR,2018-09-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,418,KR,2018-09-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,419,KR,2018-09-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,420,KR,2018-09-13
com.worms3.app,Worms3,421,KR,2018-09-13
com.digitalchemy.calculator.decimal,計算機プラス,422,KR,2018-09-13
com.seyeonsoft.princess3,MusclePrincess3,423,KR,2018-09-13
com.djskarpia.moko,Moko-IconPack,424,KR,2018-09-13
com.NNSotf.LastGirl,탄막소녀,425,KR,2018-09-13
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,426,KR,2018-09-13
com.app2u.magnifierpro,MagnifierPro,427,KR,2018-09-13
com.dumplingsandwich.pencilsketchpro,ペンシルスケッチ広告無し-PencilSketch,428,KR,2018-09-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),429,KR,2018-09-13
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,430,KR,2018-09-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,431,KR,2018-09-13
com.sobang.nfsc,손안의국가화재안전기준(NFSC),432,KR,2018-09-13
bruenor.magicbox,MagicDosBox,433,KR,2018-09-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,434,KR,2018-09-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),435,KR,2018-09-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,436,KR,2018-09-13
com.jpspso.photoCleaner.paid,フォトクリーナー,437,KR,2018-09-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,438,KR,2018-09-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,439,KR,2018-09-13
net.kairosoft.android.edotowns,大江戸タウンズ,440,KR,2018-09-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,441,KR,2018-09-13
jjong.kim.rotationcontrol_pro,화면회전pro,442,KR,2018-09-13
com.dotemu.titanquest,TitanQuest,443,KR,2018-09-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,444,KR,2018-09-13
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,445,KR,2018-09-13
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,446,KR,2018-09-13
jjong.kim.securitycard_m_1500,보안카드+pro,447,KR,2018-09-13
brownmonster.app.game.rushrally2,RushRally2,448,KR,2018-09-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,449,KR,2018-09-13
com.appgeneration.itunerpro,myTunerRadioPro,450,KR,2018-09-13
eu.chainfire.dslrcontroller,DSLRController,451,KR,2018-09-13
com.jsolwindlabs.usbotg,JSUSBOTG,452,KR,2018-09-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,453,KR,2018-09-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",454,KR,2018-09-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,455,KR,2018-09-13
net.kairosoft.android.noujou_en,PocketHarvest,456,KR,2018-09-13
eu.chainfire.supersu.pro,SuperSUPro,457,KR,2018-09-13
com.sega.sonic4epi,Sonic4™EpisodeI,458,KR,2018-09-13
com.teaandcakegames.yandereschool,YandereSchool,459,KR,2018-09-13
com.seyeonsoft.princess,筋肉ひめ,460,KR,2018-09-13
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,461,KR,2018-09-13
com.inxile.BardTale,TheBard'sTale,462,KR,2018-09-13
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,463,KR,2018-09-13
net.lonewolfgames.games.thelostship,難破船の探索,464,KR,2018-09-13
unity.Annapurna.Gorogoa,Gorogoa,465,KR,2018-09-13
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),466,KR,2018-09-13
com.adriaandejongh.hiddenfolks,HiddenFolks,467,KR,2018-09-13
kr.fbl.kingdom,IhaveaKingdom,468,KR,2018-09-13
com.codemasters.f12016,F12016,469,KR,2018-09-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,470,KR,2018-09-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,471,KR,2018-09-13
org.tvp.kirikiri2,Kirikiroid2,472,KR,2018-09-13
com.flavionet.android.camera.pro,CameraFV-5,473,KR,2018-09-13
com.lexa.fakegpsdonate,FakeGPSLocationDonate,474,KR,2018-09-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,475,KR,2018-09-13
com.bitcount.cleartune,Cleartune-ChromaticTuner,476,KR,2018-09-13
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,477,KR,2018-09-13
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,478,KR,2018-09-13
com.secrettomoney,RhondaByrne　お金の秘密,479,KR,2018-09-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",480,KR,2018-09-13
com.zwds.jamidusu_pro,자미두수명반PRO,481,KR,2018-09-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,482,KR,2018-09-13
air.com.alenddl.epp_plus,자동암기영어패턴Full,483,KR,2018-09-13
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,484,KR,2018-09-13
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),485,KR,2018-09-13
cz.zdenekhorak.amazfittools,Tools&Amazfit,486,KR,2018-09-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,487,KR,2018-09-13
my.company.stockwordyu1,모의주식투자Pro,488,KR,2018-09-13
com.inergy.pocketkorea,포켓한국사,489,KR,2018-09-13
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,490,KR,2018-09-13
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],491,KR,2018-09-13
com.iplay.shPandemic,신하야리가미-판데믹,492,KR,2018-09-13
com.t2kgames.civrev2,CivilizationRevolution2,493,KR,2018-09-13
com.flyersoft.moonreaderp,Moon+ReaderPro,494,KR,2018-09-13
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),495,KR,2018-09-13
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,496,KR,2018-09-13
com.gameday.SnowRain,스노우레인,497,KR,2018-09-13
net.kairosoft.android.paddock_en,GrandPrixStory,498,KR,2018-09-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,499,KR,2018-09-13
jp.co.dwango.satsuriku,殺戮の天使,500,KR,2018-09-13
com.neutroncode.mp,NeutronMusicPlayer,501,KR,2018-09-13
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,502,KR,2018-09-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,503,KR,2018-09-13
info.blackroom.noir.pa,포이즌애플,504,KR,2018-09-13
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),505,KR,2018-09-13
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,506,KR,2018-09-13
com.ChrisMcFarland.Tallowmere,Tallowmere,507,KR,2018-09-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,508,KR,2018-09-13
com.deonn.games.ad2,AsteroidDefenseClassic,509,KR,2018-09-13
com.protopop.brightridge,NimianLegends:BrightRidge,510,KR,2018-09-13
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,511,KR,2018-09-13
air.novelengine.fortune,포춘하모니,512,KR,2018-09-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,513,KR,2018-09-13
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,514,KR,2018-09-13
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",515,KR,2018-09-13
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,516,KR,2018-09-13
com.GoZipGame.LOM,月の伝説,517,KR,2018-09-13
com.kevinbradford.games.theguides,TheGuides,518,KR,2018-09-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,519,KR,2018-09-13
air.zad.albedo,아르베도스페라,520,KR,2018-09-13
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",521,KR,2018-09-13
com.acadoid.lecturerecordings,LectureRecordings,522,KR,2018-09-13
com.natewren.lines,ライン-ミニマリストのアイコン,523,KR,2018-09-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,524,KR,2018-09-13
com.playdekgames.twilightstruggle,TwilightStruggle,525,KR,2018-09-13
com.arter97.donation,arter97DonationPackage,526,KR,2018-09-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,527,KR,2018-09-13
com.ss.launcher2.key,トータルランチャーのキー,528,KR,2018-09-13
com.worms2armageddon.app,Worms2:Armageddon,529,KR,2018-09-13
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,530,KR,2018-09-13
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),531,KR,2018-09-13
kr.co.trutory.license.housepro,공인중개사기출문제해설집,532,KR,2018-09-13
com.openmindworld.imjinwar,임진전쟁,533,KR,2018-09-13
projekt.sungstratum,sungstratum★substratumforsamsungnougat7.x,534,KR,2018-09-13
com.chemicalwedding.artemis,アルテミス監督のファインダー,535,KR,2018-09-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,536,KR,2018-09-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,537,KR,2018-09-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",538,KR,2018-09-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,539,KR,2018-09-13
net.kairosoft.android.fukuya_en,PocketClothier,540,KR,2018-09-13
