app_id,app_name,rank,country_code,date
com.g5e.strix.android.full,TalesofDragonMountainFull,362,KR,2017-02-19
com.tortugateam.braveland.v2,Braveland,363,KR,2017-02-19
ruliko.kmsrspon.game,동쪽의꼬마신령後援,364,KR,2017-02-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,365,KR,2017-02-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,366,KR,2017-02-19
com.Inilogs.Easy,아라하:초보자모드,367,KR,2017-02-19
com.fsdigital.skinstudio,MinecraftSkinStudio,368,KR,2017-02-19
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),369,KR,2017-02-19
com.explusalpha.NeoEmu,NEO.emu,370,KR,2017-02-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,371,KR,2017-02-19
com.noodlecake.bugbutcher,TheBugButcher,372,KR,2017-02-19
com.fingerlegend.deathrun,DeathRun:MiniGame,373,KR,2017-02-19
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),374,KR,2017-02-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),375,KR,2017-02-19
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,376,KR,2017-02-19
com.dejobaangames.caaaaardboard,Caaaaardboard!,377,KR,2017-02-19
com.nvidia.valvesoftware.portal,Portal,378,KR,2017-02-19
net.zsoo.android.dma,DirectMoveAndroid,379,KR,2017-02-19
com.disney.WMP,あれ、ペリーどこだ？,380,KR,2017-02-19
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,381,KR,2017-02-19
org.lukeallen.bomberfull,AtomicBomberFull,382,KR,2017-02-19
com.JohnWright.ThriveIsland,ThriveIsland-Survival,383,KR,2017-02-19
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,384,KR,2017-02-19
air.com.ohsnahs.startcompany,스타트컴퍼니,385,KR,2017-02-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,386,KR,2017-02-19
com.Inventor.Lottozzang2,로또짱(lottozzang),387,KR,2017-02-19
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),388,KR,2017-02-19
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,389,KR,2017-02-19
com.tinybuild.PartyHardGO,PartyHardGo,390,KR,2017-02-19
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,391,KR,2017-02-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,392,KR,2017-02-19
com.vectorunit.red,RiptideGP2,393,KR,2017-02-19
com.squareenix.tombraider1classic,TombRaiderI,394,KR,2017-02-19
com.bs.S7L,세븐7랜드:4종슬롯,395,KR,2017-02-19
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,396,KR,2017-02-19
com.FocusPoint.GoMovesPlus,GoMoves,397,KR,2017-02-19
com.fms.vgb,VGB-GameBoy(GBC)Emulator,398,KR,2017-02-19
com.strawberrystudio.subway,지하철로고고!,399,KR,2017-02-19
com.gameline.survivalonline,サバイバルオンラインプロGO,400,KR,2017-02-19
com.codemasters.cmrally,ColinMcRaeRally,401,KR,2017-02-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,402,KR,2017-02-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,403,KR,2017-02-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,404,KR,2017-02-19
com.limbic.ac130,ZombieGunship,405,KR,2017-02-19
com.bistudio.at,ArmaTactics,406,KR,2017-02-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,407,KR,2017-02-19
com.sagosago.Planes.googleplay,サゴミニひこうき,408,KR,2017-02-19
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,409,KR,2017-02-19
com.smgstudio.otttd,OTTTD:OverTheTopTD,410,KR,2017-02-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),411,KR,2017-02-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,412,KR,2017-02-19
com.SongGameDev.EleTD,ElementTD,413,KR,2017-02-19
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,414,KR,2017-02-19
pl.idreams.jellydefense,JellyDefense,415,KR,2017-02-19
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,416,KR,2017-02-19
air.FleeingtheComplex,FleeingtheComplex,417,KR,2017-02-19
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,418,KR,2017-02-19
com.hexamoon.roguesaga,ローグサガ,419,KR,2017-02-19
uk.co.aifactory.chess,Chess-チェス,420,KR,2017-02-19
com.hotgames.gaminatorpro,GeminatorSlotsMachinesPro,421,KR,2017-02-19
com.Company.LastGF,끝판할배,422,KR,2017-02-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,423,KR,2017-02-19
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),424,KR,2017-02-19
com.interplay.prehistorik_man_full,PrehistorikMan,425,KR,2017-02-19
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),426,KR,2017-02-19
air.pixelo,Pixelo,427,KR,2017-02-19
com.foursakenmedia.bugheroes2,BugHeroes2,428,KR,2017-02-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,429,KR,2017-02-19
com.fingerlegend.hidenseek,HideNSeek:MiniGame,430,KR,2017-02-19
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,431,KR,2017-02-19
com.ea.game.realracing2_OTD_row,RealRacing2,432,KR,2017-02-19
com.pocha.warriorheart,WarriorHeart,433,KR,2017-02-19
air.tales.A0.A1,[추리]할아버지와요람,434,KR,2017-02-19
com.ngmoco.pocketgod,PocketGod™,435,KR,2017-02-19
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,436,KR,2017-02-19
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,437,KR,2017-02-19
com.buggames.EF,Etaria|SurvivalAdventure,438,KR,2017-02-19
com.fizzd.connectedworlds,ADanceofFireandIce,439,KR,2017-02-19
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,440,KR,2017-02-19
com.noodlecake.leagueofevil,LeagueofEvil,441,KR,2017-02-19
com.softzen.mysecretplus,마이시크릿러브소장판,442,KR,2017-02-19
com.hg.myfitnessracer,MyFitnessRacer,443,KR,2017-02-19
com.sosc.firstfantasy1super,無限ダンジョンEvolution,444,KR,2017-02-19
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),445,KR,2017-02-19
com.mobirix.newbadukp_goo,은별바둑2Plus,446,KR,2017-02-19
com.g5e.lostsouls2.android.full,LostSouls2(Full),447,KR,2017-02-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,448,KR,2017-02-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,449,KR,2017-02-19
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,450,KR,2017-02-19
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),451,KR,2017-02-19
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,452,KR,2017-02-19
com.paradoxplaza.kopp2,KnightsofPen&Paper2,453,KR,2017-02-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,454,KR,2017-02-19
com.mobilecastles.castles,CastlesofMadKingLudwig,455,KR,2017-02-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,456,KR,2017-02-19
com.buffstudio.onthehero,勇者には休みがない！,457,KR,2017-02-19
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,458,KR,2017-02-19
com.asmodeedigital.potionexplosion,PotionExplosion,459,KR,2017-02-19
com.khg.doorkickers,DoorKickers,460,KR,2017-02-19
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,461,KR,2017-02-19
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,462,KR,2017-02-19
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,463,KR,2017-02-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,464,KR,2017-02-19
com.towardmobile.BattleFourWordsRemake,한자원정대-배틀사자성어,465,KR,2017-02-19
com.KillmondayGames.FranBowCh4,FranBowChapter4,466,KR,2017-02-19
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,467,KR,2017-02-19
com.flukedude.impossiblegame,インポッシブルゲーム,468,KR,2017-02-19
com.eclaix.www.earthpaid,勇者の暁,469,KR,2017-02-19
com.blank.bm17pro,BasketManager2017Pro,470,KR,2017-02-19
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),471,KR,2017-02-19
com.deliriumstudios.losriosdealice,TheRiversofAlice,472,KR,2017-02-19
com.n3vgames.android.driver,TrainzDriver,473,KR,2017-02-19
com.realore.janes,Jane'sHotel,474,KR,2017-02-19
com.intellijoy.android.phonics,KidsABCLetterPhonics,475,KR,2017-02-19
com.alawar.theotherside,TheOtherSide:TowerofSouls,476,KR,2017-02-19
com.codegray.projectws_r,망각/마녀,477,KR,2017-02-19
com.rondomedia.airport2015googleplay,AirportSimulator2,478,KR,2017-02-19
com.ogien.trainsimpro,TrainSimPro,479,KR,2017-02-19
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,480,KR,2017-02-19
com.inus.zero_edition_ps.kr,불의단서통합팩2,481,KR,2017-02-19
com.drpanda.bathtime,Dr.Pandaバスタイム,482,KR,2017-02-19
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,483,KR,2017-02-19
com.agaming.mentalhospitaliv,MentalHospitalIV,484,KR,2017-02-19
com.square_enix.secret,聖剣伝説2,485,KR,2017-02-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,486,KR,2017-02-19
com.foursakenmedia.blockfortresswar,BlockFortress:War,487,KR,2017-02-19
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,488,KR,2017-02-19
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,489,KR,2017-02-19
com.kalab.pgnviewerpro,ChessPGNMasterProKey,490,KR,2017-02-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,491,KR,2017-02-19
com.purplerobo.numbersparanoia,NumericParanoia,492,KR,2017-02-19
com.kiragames.unblockme,UnblockMe:パズルブロック,493,KR,2017-02-19
com.imayi.jurassicrescue,JurassicRescue,494,KR,2017-02-19
kr.fulse.lunatickmoon,루나틱문,495,KR,2017-02-19
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,496,KR,2017-02-19
com.daregon.daregon,Daregon,497,KR,2017-02-19
com.sporcle,Sporcle,498,KR,2017-02-19
com.fingerlegend.skywars,BlockSkyWar:MiniGame,499,KR,2017-02-19
com.tortugateam.bravelandpirate,BravelandPirate,500,KR,2017-02-19
com.mlb.RBIBaseball16,R.B.I.Baseball16,501,KR,2017-02-19
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,502,KR,2017-02-19
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,503,KR,2017-02-19
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),504,KR,2017-02-19
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,505,KR,2017-02-19
com.distinctivegames.hockey2014,PatrickKane'sHockeyClassic,506,KR,2017-02-19
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,507,KR,2017-02-19
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,508,KR,2017-02-19
com.firemaplegames.thelostcity,TheLostCityロストシティ,509,KR,2017-02-19
com.knap.busim,PROBusSimulator2017,510,KR,2017-02-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,511,KR,2017-02-19
com.maverick.DryLake24P,BattleofDryLake24,512,KR,2017-02-19
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,513,KR,2017-02-19
com.cigames.lotfbof,LordsoftheFallen,514,KR,2017-02-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,515,KR,2017-02-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),516,KR,2017-02-19
com.playtomax.snail_bob,SnailBob:FindingHome,517,KR,2017-02-19
cam.uaz,RussianSUV,518,KR,2017-02-19
com.turner.wrathofpsychobos1,サイコボスの怒り,519,KR,2017-02-19
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,520,KR,2017-02-19
com.fantasyflightgames.ESAndroid,ElderSign:Omens,521,KR,2017-02-19
com.sega.sonic4epi,Sonic4™EpisodeI,522,KR,2017-02-19
com.kurechii.tinyguardians,TinyGuardians,523,KR,2017-02-19
com.valorware.ninthdawnii,9thDawnII2RPG,524,KR,2017-02-19
com.alawar.straysouls2.full,StraySouls:StolenMemories,525,KR,2017-02-19
com.onscripter.pluspro,ONScripterPlus(AdFree),526,KR,2017-02-19
com.codemasters.f12016,F12016,527,KR,2017-02-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",528,KR,2017-02-19
com.thousandLab.lucy,Luna'sStory,529,KR,2017-02-19
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,530,KR,2017-02-19
com.omnilabs.eufloria,EufloriaHD,531,KR,2017-02-19
com.imayi.dinorescue,DinosaurRescue,532,KR,2017-02-19
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,533,KR,2017-02-19
com.trixistudios.PhantoGeist,PHANTOGEIST,534,KR,2017-02-19
com.eivaagames.Bowling3DProPlus,Bowling3DProPlus,535,KR,2017-02-19
com.alawar.puppetshow7.gplay.premium,PuppetShow7,536,KR,2017-02-19
com.moose.shoppiedash,ショップキンズ:ショッピーダッシュ！,537,KR,2017-02-19
com.joyflap.cosmicPaul,CosmicPaul,538,KR,2017-02-19
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,539,KR,2017-02-19
com.tokaloka.goo,GooSaga,540,KR,2017-02-19
