app_id,app_name,rank,country_code,date
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,361,KR,2018-08-20
com.kevinbradford.games.theguides,TheGuides,362,KR,2018-08-20
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,363,KR,2018-08-20
mytown.farm,MyTown:農場,364,KR,2018-08-20
air.novelengine.babycat.kor,우리집아기고양이,365,KR,2018-08-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,366,KR,2018-08-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),367,KR,2018-08-20
com.noodlecake.waywardsouls,WaywardSouls,368,KR,2018-08-20
air.com.distractionware.vvvvvvmobile,VVVVVV,369,KR,2018-08-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,370,KR,2018-08-20
mytown.friendshouse,MyTown:お友達の家,371,KR,2018-08-20
com.giantssoftware.fs16,FarmingSimulator16,372,KR,2018-08-20
com.klockigame.klocki,klocki,373,KR,2018-08-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,374,KR,2018-08-20
com.hondoom.kingdom.plus,大出産王国PLUS,375,KR,2018-08-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,376,KR,2018-08-20
com.MeteoGames.AlterDogma,AlterDogma,377,KR,2018-08-20
air.com.noodlecake.luminocity,LuminoCity,378,KR,2018-08-20
com.SongGameDev.EleTD,ElementTD,379,KR,2018-08-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,380,KR,2018-08-20
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,381,KR,2018-08-20
ru.gamedevteam.mechcom2,MechCom2-3DRTS,382,KR,2018-08-20
com.devolver.downwell,Downwell,383,KR,2018-08-20
com.pixelbite.sg,SpaceMarshals,384,KR,2018-08-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,385,KR,2018-08-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),386,KR,2018-08-20
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,387,KR,2018-08-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,388,KR,2018-08-20
com.iPlay.Kizuna,구원의반재림조,389,KR,2018-08-20
com.sosc.firstfantasy1super,無限ダンジョンVIP,390,KR,2018-08-20
com.subatomicstudios,FieldrunnersHD,391,KR,2018-08-20
com.snowgames.gleamoffire,GleamofFire,392,KR,2018-08-20
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,393,KR,2018-08-20
com.disney.castleofillusion_goo,CastleofIllusion,394,KR,2018-08-20
Draziw.NoAds.Mines,マインスイーパAdFree,395,KR,2018-08-20
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,396,KR,2018-08-20
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,397,KR,2018-08-20
com.cig.homebehind,HomeBehind,398,KR,2018-08-20
com.drpanda.train,Dr.Pandaきかんしゃ,399,KR,2018-08-20
com.iplay.WHappiness,프린세스에반젤W해피니스,400,KR,2018-08-20
com.astragon.trucksim,TruckSimulation16,401,KR,2018-08-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,402,KR,2018-08-20
com.fizzd.connectedworlds,ADanceofFireandIce,403,KR,2018-08-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,404,KR,2018-08-20
air.dog.muin,무인세계,405,KR,2018-08-20
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,406,KR,2018-08-20
net.mobigame.edge.extended,EDGEExtended,407,KR,2018-08-20
com.galapagossoft.trial,TrialXtreme,408,KR,2018-08-20
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,409,KR,2018-08-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,410,KR,2018-08-20
mytown.mall,MyTown:ショッピングモール,411,KR,2018-08-20
com.esaptonor.spacerpg3,SpaceRPG3,412,KR,2018-08-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,413,KR,2018-08-20
com.dotemu.neogeo.mslugx,METALSLUGX,414,KR,2018-08-20
com.dotemu.neogeo.mslug2,METALSLUG2,415,KR,2018-08-20
com.dotemu.raidenlegacy,RaidenLegacy,416,KR,2018-08-20
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,417,KR,2018-08-20
net.kairosoft.android.cruise_en,WorldCruiseStory,418,KR,2018-08-20
com.turner.ttgfigures2,TeenTitansGOFigure!,419,KR,2018-08-20
com.Dayplay.KidnapGame,납치게임,420,KR,2018-08-20
com.noodlecake.framed2,FRAMED2,421,KR,2018-08-20
com.magiccubegames.frankengirl,細胞彼女,422,KR,2018-08-20
com.mozglabs.citysiedge,ZombieCityDefense,423,KR,2018-08-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,424,KR,2018-08-20
net.kairosoft.android.soccer_en,PocketLeagueStory,425,KR,2018-08-20
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),426,KR,2018-08-20
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,427,KR,2018-08-20
com.grapefrukt.games.bore,holedown,428,KR,2018-08-20
com.rt.upleftout,UpLeftOut,429,KR,2018-08-20
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,430,KR,2018-08-20
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,431,KR,2018-08-20
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,432,KR,2018-08-20
com.atypicalgames.radiationcity,RadiationCity,433,KR,2018-08-20
mindware.minegamespro,マインスイーパームプロ,434,KR,2018-08-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,435,KR,2018-08-20
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,436,KR,2018-08-20
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,437,KR,2018-08-20
com.jsl.entco.wgen,WarriorsofGenesis,438,KR,2018-08-20
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,439,KR,2018-08-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,440,KR,2018-08-20
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,441,KR,2018-08-20
com.gyorgyszucs.colonizerul,ColonizerUnlimited,442,KR,2018-08-20
com.bscotch.crashlands,Crashlands,443,KR,2018-08-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,444,KR,2018-08-20
com.strawberrystudio.subway,지하철로고고!,445,KR,2018-08-20
com.peppapig.themepark,PeppaPig:ThemePark,446,KR,2018-08-20
com.studiopango.pangoBlocks,パンゴブロック,447,KR,2018-08-20
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,448,KR,2018-08-20
com.purplecow.daddyfinger,教育ゲーム沿っダディフィンガー歌います,449,KR,2018-08-20
com.bigfishgames.avtolgoogfull,AmaranthineVoyage:TheTreeofLife(Full),450,KR,2018-08-20
com.studiopango.pangoZoo,パンゴズウー,451,KR,2018-08-20
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,452,KR,2018-08-20
com.thirtyonex.TransportTycoon,TransportTycoon,453,KR,2018-08-20
com.vectorunit.red,RiptideGP2,454,KR,2018-08-20
com.tbsoft.janggi3,선인장기3Plus,455,KR,2018-08-20
com.gmboy.loderunnerclassic,LodeRunnerClassic,456,KR,2018-08-20
com.sgg.archipelago_kr,列島(Archipelago),457,KR,2018-08-20
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),458,KR,2018-08-20
org.lukeallen.bomberfull,AtomicBomberFull,459,KR,2018-08-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,460,KR,2018-08-20
net.kairosoft.android.recycle_ja,青空発掘カンパニー,461,KR,2018-08-20
com.Nanali.SallysLaw,Sally'sLaw,462,KR,2018-08-20
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),463,KR,2018-08-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,464,KR,2018-08-20
com.square_enix.secret,聖剣伝説2,465,KR,2018-08-20
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),466,KR,2018-08-20
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,467,KR,2018-08-20
com.groupebayard.pressherekorean,눌러보세요,468,KR,2018-08-20
com.daerisoft.gob.plus,戦闘の神VIP,469,KR,2018-08-20
jp.co.capcom.rockman1en,MEGAMANMOBILE,470,KR,2018-08-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,471,KR,2018-08-20
com.pixelbite.rr3,RecklessRacing3,472,KR,2018-08-20
com.kch.Elevator3D,ElevatorSimulator3D,473,KR,2018-08-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,474,KR,2018-08-20
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),475,KR,2018-08-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,476,KR,2018-08-20
air.zad.albedo,아르베도스페라,477,KR,2018-08-20
com.digitalgoldfishltd.bloonstd4,BloonsTD4,478,KR,2018-08-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,479,KR,2018-08-20
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,480,KR,2018-08-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,481,KR,2018-08-20
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,482,KR,2018-08-20
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),483,KR,2018-08-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,484,KR,2018-08-20
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,485,KR,2018-08-20
kr.co.ebs.thunderman,번개맨코딩게임,486,KR,2018-08-20
net.kairosoft.android.gamecenter_en,PocketArcadeStory,487,KR,2018-08-20
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,488,KR,2018-08-20
com.madsys.billiardsPlay,리얼당구PRO,489,KR,2018-08-20
com.wereviz.evolution,OneHourOneLifeforMobile,490,KR,2018-08-20
team.anise.memorydoll,기억을노래하는인형,491,KR,2018-08-20
ru.gamedevteam.mechcom3,MechCom3-3DRTS,492,KR,2018-08-20
com.SinkHole.MyKiss,아스트로셰프(AstroChef),493,KR,2018-08-20
com.survivalgames.winteroceanpro,SurvivalOceanRaft-WinterStoryPRO,494,KR,2018-08-20
mytown.beautycontest,MyTown:BeautyContest美しさ,495,KR,2018-08-20
com.glitchgames.theForgottenRoom,TheForgottenRoom-TheParanormalRoomEscape,496,KR,2018-08-20
com.drpanda.bathtime,Dr.Pandaバスタイム,497,KR,2018-08-20
com.squareenixmontreal.deusexgo,DeusExGO,498,KR,2018-08-20
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,499,KR,2018-08-20
mytown.spa,MyTown:BeautySpaSaloonスパ,500,KR,2018-08-20
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,501,KR,2018-08-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,502,KR,2018-08-20
com.Freeride.Freerider,FPVFreerider,503,KR,2018-08-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,504,KR,2018-08-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,505,KR,2018-08-20
net.kairosoft.android.townshop_en,BizBuilderDelux,506,KR,2018-08-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,507,KR,2018-08-20
ca.romi,Romi,508,KR,2018-08-20
com.limbic.ac130,ZombieGunship,509,KR,2018-08-20
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,510,KR,2018-08-20
air.trickbox.island,[추리]육식의섬,511,KR,2018-08-20
com.chadtowns.dax,DoodleArmy,512,KR,2018-08-20
chessbase.android.chessdb,ChessBaseOnline,513,KR,2018-08-20
net.kairosoft.android.pyramid_en,ThePyraplex,514,KR,2018-08-20
com.ootpdevelopments.mlbm2017,MLBManager2017,515,KR,2018-08-20
com.agaming.reporter,Reporter,516,KR,2018-08-20
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),517,KR,2018-08-20
com.bandainamcoent.pacmancedx,PAC-MANCEDX,518,KR,2018-08-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),519,KR,2018-08-20
com.buffstudio.onthehero,勇者には休みがない！,520,KR,2018-08-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,521,KR,2018-08-20
com.ejelta.slitherlink.full,SlitherlinkFull,522,KR,2018-08-20
studio.nano.muyeonpro,무연,523,KR,2018-08-20
com.mrgames.games80,80GAMES+,524,KR,2018-08-20
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,525,KR,2018-08-20
com.astragon.takeoff,TakeOffTheFlightSimulator,526,KR,2018-08-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,527,KR,2018-08-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,528,KR,2018-08-20
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,529,KR,2018-08-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),530,KR,2018-08-20
com.teamhc.project20ep1,잊혀진숲의아이들,531,KR,2018-08-20
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,532,KR,2018-08-20
com.ParallelStudio.EQQO,EQQO,533,KR,2018-08-20
com.rprod.sevenwonders,7Wonders,534,KR,2018-08-20
jp.halegg.nazcaf,はたらくUFO,535,KR,2018-08-20
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),536,KR,2018-08-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,537,KR,2018-08-20
com.TenderClaws.VVR,VirtualVirtualReality,538,KR,2018-08-20
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,539,KR,2018-08-20
hu.redshift.thequest,TheQuest,540,KR,2018-08-20
