app_id,app_name,rank,country_code,date
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,352,KR,2017-09-12
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),353,KR,2017-09-12
com.scienpix.crazyremote,CrazyRemotePro,354,KR,2017-09-12
com.rockstargames.gtalcs,GTA:LibertyCityStories,355,KR,2017-09-12
com.t2ksports.wwe2k15mobile,WWE2K,356,KR,2017-09-12
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,357,KR,2017-09-12
com.playdead.limbo.full,LIMBO,358,KR,2017-09-12
com.elsebook.handal.voca,최고어휘,359,KR,2017-09-12
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,360,KR,2017-09-12
com.safeincloud,パスワードマネージャーSafeInCloud™,361,KR,2017-09-12
com.playdekgames.waterdeep,D&DLordsofWaterdeep,362,KR,2017-09-12
com.potentoy.ohmyroomate,[BL]오마이룸메이트,363,KR,2017-09-12
com.elsebook.koreanhistory,큰별쌤개념한국사,364,KR,2017-09-12
air.zad.santa,산타는교복을입을수밖에없어,365,KR,2017-09-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,366,KR,2017-09-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,367,KR,2017-09-12
com.vectorunit.red,RiptideGP2,368,KR,2017-09-12
net.kairosoft.android.depart_en,MegaMallStory,369,KR,2017-09-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,370,KR,2017-09-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,371,KR,2017-09-12
com.trueaxis.trueskate,TrueSkate,372,KR,2017-09-12
com.neutroncode.mp,NeutronMusicPlayer,373,KR,2017-09-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),374,KR,2017-09-12
com.klockigame.klocki,klocki,375,KR,2017-09-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,376,KR,2017-09-12
com.t2kgames.civrev2,CivilizationRevolution2,377,KR,2017-09-12
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),378,KR,2017-09-12
com.codemasters.f12016,F12016,379,KR,2017-09-12
com.maxmpz.poweramp.skins.androidgreen_maystarwerk,powerampskinandroidgreen,380,KR,2017-09-12
hclab.pastel_okinawa,PastelOkinawa,381,KR,2017-09-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,382,KR,2017-09-12
com.esethnet.vion,Vion-IconPack,383,KR,2017-09-12
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,384,KR,2017-09-12
com.trimble.buildings.sketchup,SketchUpViewer,385,KR,2017-09-12
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,386,KR,2017-09-12
com.elsebook.handal.saja,사면초가-사자성어공부,387,KR,2017-09-12
com.tocaboca.tocahospital,TocaLife:Hospital,388,KR,2017-09-12
cz.hipercalc.pro,HiPERCalcPro,389,KR,2017-09-12
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,390,KR,2017-09-12
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,391,KR,2017-09-12
nl.omnivision.halligalli,HalliGalli,392,KR,2017-09-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,393,KR,2017-09-12
com.inxile.BardTale,TheBard'sTale,394,KR,2017-09-12
org.twisevictory.apps,TheWonderWeeks,395,KR,2017-09-12
net.kairosoft.android.edotowns,大江戸タウンズ,396,KR,2017-09-12
com.photo.pink.moon,PInkMoon,397,KR,2017-09-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,398,KR,2017-09-12
com.speedsoftware.rootexplorer,RootExplorer,399,KR,2017-09-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,400,KR,2017-09-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,401,KR,2017-09-12
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,402,KR,2017-09-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,403,KR,2017-09-12
com.jewonagency.confession,새로운피조물고백기도집,404,KR,2017-09-12
com.amberweather.widget.vip,BlockAdsinAmberWidgets,405,KR,2017-09-12
ilmfinity.evocreo.main.android,EvoCreo,406,KR,2017-09-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,407,KR,2017-09-12
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",408,KR,2017-09-12
com.ootpdevelopments.mlbm2017,MLBManager2017,409,KR,2017-09-12
com.magiccubegames.retsnom,RETSNOM(レツノム),410,KR,2017-09-12
net.kairosoft.android.bokujou_en,8-BitFarm,411,KR,2017-09-12
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),412,KR,2017-09-12
com.madsys.billiardsPlay,리얼당구PRO,413,KR,2017-09-12
com.gmail.ecogeo.mymembershipcard,내멤버십카드,414,KR,2017-09-12
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,415,KR,2017-09-12
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,416,KR,2017-09-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,417,KR,2017-09-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,418,KR,2017-09-12
com.iplay.WHappiness,프린세스에반젤W해피니스,419,KR,2017-09-12
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,420,KR,2017-09-12
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,421,KR,2017-09-12
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,422,KR,2017-09-12
ch.sunnysidegames.thefirm,TheFirm,423,KR,2017-09-12
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,424,KR,2017-09-12
hclab.pastel_ibiza,パステル-イビサ,425,KR,2017-09-12
com.littlecomposers.VMT,VirtualMusicTeacher,426,KR,2017-09-12
com.worms2armageddon.app,Worms2:Armageddon,427,KR,2017-09-12
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,428,KR,2017-09-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,429,KR,2017-09-12
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,430,KR,2017-09-12
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,431,KR,2017-09-12
air.novelengine.fortune,포춘하모니,432,KR,2017-09-12
com.candyrufusgames.survivalcraft2,Survivalcraft2,433,KR,2017-09-12
com.anticor.krix,KrixIconPack,434,KR,2017-09-12
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,435,KR,2017-09-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,436,KR,2017-09-12
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,437,KR,2017-09-12
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,438,KR,2017-09-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,439,KR,2017-09-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,440,KR,2017-09-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),441,KR,2017-09-12
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,442,KR,2017-09-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),443,KR,2017-09-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,444,KR,2017-09-12
com.studioeleven.windfinderpaid,WindfinderPro,445,KR,2017-09-12
com.sevenminworkout,7分間エクササイズ,446,KR,2017-09-12
com.dotemu.neogeo.mslugx,METALSLUGX,447,KR,2017-09-12
com.sega.sonic4ep2,Sonic4EpisodeII,448,KR,2017-09-12
com.androvidpro,AndroVidPro-ビデオエディタ,449,KR,2017-09-12
com.strawberrystudio.subway,지하철로고고!,450,KR,2017-09-12
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,451,KR,2017-09-12
com.stoik.mdscan,MobileDocScanner(MDScan)+OCR,452,KR,2017-09-12
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,453,KR,2017-09-12
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),454,KR,2017-09-12
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,455,KR,2017-09-12
net.wedarak.pj201709kr,2017년9월기도수첩,456,KR,2017-09-12
com.dotemu.ys1x,イースIクロニクルズ,457,KR,2017-09-12
com.inbark13.administrator.park2,Pipecuttingcalculator,458,KR,2017-09-12
jp.gungho.dokuro,Dokuro,459,KR,2017-09-12
org.heejin.naverhanja.pro,한자사전(필기인식),460,KR,2017-09-12
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,461,KR,2017-09-12
com.gamma.scan2,QR・バーコードスキャナーPRO,462,KR,2017-09-12
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,463,KR,2017-09-12
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,464,KR,2017-09-12
com.elsebook.handal.baleum,바른발음-우리말발음공부,465,KR,2017-09-12
com.wb.goog.scribbleremix,ScribblenautsRemix,466,KR,2017-09-12
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,467,KR,2017-09-12
air.talsesshop.nolrangpae,탐정뎐,468,KR,2017-09-12
com.joymoa.civilization,문명:레볼루션,469,KR,2017-09-12
hclab.pastel_malta,PastelMalta,470,KR,2017-09-12
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,471,KR,2017-09-12
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,472,KR,2017-09-12
org.tvp.kirikiri2,Kirikiroid2,473,KR,2017-09-12
com.vertumus.cryten,Cryten-IconPack,474,KR,2017-09-12
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",475,KR,2017-09-12
com.appstar.callrecorderpro,通話レコーダーPro,476,KR,2017-09-12
com.epaga.ifassistant,In-FlightAssistant,477,KR,2017-09-12
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,478,KR,2017-09-12
pipe.support.calculator,PipeSupportCalculator,479,KR,2017-09-12
a.kakao.iconnect.dasoda.time_with_you,다소다_Timewithyou카톡테마,480,KR,2017-09-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,481,KR,2017-09-12
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,482,KR,2017-09-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,483,KR,2017-09-12
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,484,KR,2017-09-12
com.sigmateam.alienshootermobile,AlienShooter,485,KR,2017-09-12
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",486,KR,2017-09-12
com.oasisfeng.greenify.pro,Greenify(DonationPackage),487,KR,2017-09-12
com.embibleR,미가엘성경(개역개정),488,KR,2017-09-12
com.xysystem.xyview,자이뷰-XyView,489,KR,2017-09-12
com.toh.callrecorderpro,コールレコーダープロ,490,KR,2017-09-12
net.kairosoft.android.cruise_en,WorldCruiseStory,491,KR,2017-09-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,492,KR,2017-09-12
air.com.ucnovel.appbook.fairypeak1,페어리피크-Ep1.타기편,493,KR,2017-09-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,494,KR,2017-09-12
com.geomitry.trigonomitry,LateralPipe,495,KR,2017-09-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,496,KR,2017-09-12
com.autumn.maple.leaves,3D秋のカエデの葉,497,KR,2017-09-12
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,498,KR,2017-09-12
com.ss.squarehome.key,スクエアホームのキー-ランチャー,499,KR,2017-09-12
com.fireflame.dungeonraid,DungeonRaid,500,KR,2017-09-12
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,501,KR,2017-09-12
com.exozet.android.catan,Catan-カタン,502,KR,2017-09-12
com.agaming.pt2,ParanormalTerritory2,503,KR,2017-09-12
com.teamhc.project13ep1,마녀와고양이의아스피레이션,504,KR,2017-09-12
com.mezamane.megumi.pro,一択彼女　加藤恵,505,KR,2017-09-12
com.daedalic.skyhill,SKYHILL,506,KR,2017-09-12
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,507,KR,2017-09-12
com.axis.mobile.chapters.transpro,音声翻訳Pro,508,KR,2017-09-12
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),509,KR,2017-09-12
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,510,KR,2017-09-12
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,511,KR,2017-09-12
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,512,KR,2017-09-12
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,513,KR,2017-09-12
com.marinetraffic.android,MarineTrafficshippositions,514,KR,2017-09-12
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,515,KR,2017-09-12
com.SongGameDev.EleTD,ElementTD,516,KR,2017-09-12
com.iPlay.Kizuna,구원의반재림조,517,KR,2017-09-12
com.MadOut.OpenCity,MadOutOpenCity,518,KR,2017-09-12
com.gatsbyslight.amlit,AmericanLiteratureGuide,519,KR,2017-09-12
com.app2u.magnifierpro,MagnifierPro,520,KR,2017-09-12
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,521,KR,2017-09-12
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,522,KR,2017-09-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,523,KR,2017-09-12
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),524,KR,2017-09-12
com.elimmedia.ureka,"도전!스피킹영어회화6,000",525,KR,2017-09-12
com.playdekgames.twilightstruggle,TwilightStruggle,526,KR,2017-09-12
com.benerot.AsterMiner,AsterMiner,527,KR,2017-09-12
com.evergreen.chindic,Offline중국어사전(36000자중한사전),528,KR,2017-09-12
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,529,KR,2017-09-12
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,530,KR,2017-09-12
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),531,KR,2017-09-12
net.kairosoft.android.gamecenter_en,PocketArcadeStory,532,KR,2017-09-12
com.fueled.afterlight,Afterlight,533,KR,2017-09-12
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,534,KR,2017-09-12
com.yudiz.idoser,I-DoserPremium,535,KR,2017-09-12
august.mendeleev.pro,周期表の2017PRO,536,KR,2017-09-12
com.quattromini.deepabyss,ディープアビス+,537,KR,2017-09-12
com.fishstix.dosbox,DosBoxTurbo,538,KR,2017-09-12
com.interplay.prehistorik,Prehistorik,539,KR,2017-09-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,540,KR,2017-09-12
