app_id,app_name,rank,country_code,date
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,398,KR,2016-04-03
air.EscapeGamesDay268,EscapeGamesDay-268,399,KR,2016-04-03
lab.ehg.sonnabanana,ソンナバナナ!,400,KR,2016-04-03
com.ansangha.drunblock,Dr.Unblock,401,KR,2016-04-03
air.com.PrincessFairyHairSalon,Princessfairyhairsalon,402,KR,2016-04-03
org.pspemulatorpsp.pspemulatorpsp,PSP用エミュレータ,403,KR,2016-04-03
com.colortime.animalmandala,塗り絵動物マンダラ,404,KR,2016-04-03
com.was.prisonpolice.truckdriver,警察カデットプリズン交通,405,KR,2016-04-03
com.lemonshower.p_mafia,쁘띠마피아,406,KR,2016-04-03
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,407,KR,2016-04-03
cookiepop.levels,CookiePopBubbleShooter,408,KR,2016-04-03
air.EscapeGamesDay265,EscapeGamesDay-265,409,KR,2016-04-03
com.BONG9.MagicCubeGame,MagicCubeGame,410,KR,2016-04-03
air.escapegamestudio.AbandonedLockedPrisonEscape,EscapeGamesAbandonedPrison,411,KR,2016-04-03
com.make_up_inc.android_dreamwedding,DreamWedding:BridalMakeover,412,KR,2016-04-03
com.jkm.testgame,파주두루미,413,KR,2016-04-03
com.ggs.border.rangers.adventure,ボーダーレンジャー3Dアドベンチャー,414,KR,2016-04-03
giga.games.cookie,CookieCracker,415,KR,2016-04-03
com.aio.rottweiler,RottweilerDogLifeSimulator,416,KR,2016-04-03
air.stickmanschool3,StickmanSchoolEvil3,417,KR,2016-04-03
com.rsgames.squarefantasy,SquareFantasy,418,KR,2016-04-03
com.toonsniperarmy.shooter.studio,3dtoonarmysnipershooting,419,KR,2016-04-03
air.EscapeGamesDay263,EscapeGamesDay-263,420,KR,2016-04-03
air.EscapeGamesDay264,EscapeGamesDay-264,421,KR,2016-04-03
rose.game.classic.bomber.special,SuperBomberClassic,422,KR,2016-04-03
com.TDGAME.block.legendmania,BlockLegendMania,423,KR,2016-04-03
com.WeekenDev.IamTanker,나는탱커다,424,KR,2016-04-03
com.ninhkidd.btscity,BTSCitygame,425,KR,2016-04-03
com.icaw.frozenicyslush,FrozenSlush,426,KR,2016-04-03
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,427,KR,2016-04-03
br.com.tapps.fashionfever,FashionFever-TopModelGame,428,KR,2016-04-03
com.efunfun.tw.mlhs,魔靈戰記,429,KR,2016-04-03
air.EscapeGamesDay260,EscapeGamesDay-260,430,KR,2016-04-03
com.Super8Joy.GemsJourneyMatch3,宝石の王朝-マッチ3,431,KR,2016-04-03
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,432,KR,2016-04-03
com.vtcmobilejsc.daichienpk,ĐạiChiếnPK,433,KR,2016-04-03
com.gjj.tractor3dgraintrans,Tractor3D:GrainTransport,434,KR,2016-04-03
com.bfg.borderpolice.dogchase.sim3D,国境警察犬チェイスシム3D,435,KR,2016-04-03
com.jungleworldac.bobmarioac,JungleWorld,436,KR,2016-04-03
com.solitairegame.basic2,ソリティア,437,KR,2016-04-03
com.mp.adventuredrivingoffroadsim,AdventureDriving:OffroadSim,438,KR,2016-04-03
air.com.ggy.laundryday,母は女の子の服を洗濯します,439,KR,2016-04-03
air.escapegamestudio.AncientCityPompeiiEscape,EscapeGamesAncientPompeii,440,KR,2016-04-03
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,441,KR,2016-04-03
com.BrutalStudio.CarnageTV,CarnageTV,442,KR,2016-04-03
air.EscapeGamesDay262,EscapeGamesDay-262,443,KR,2016-04-03
air.EscapeGamesDay261,EscapeGamesDay-261,444,KR,2016-04-03
com.inkapp.trapdoors,TrapDoors,445,KR,2016-04-03
com.TianKun.SoulofSword.Android.korea,연옥의검,446,KR,2016-04-03
com.minec.pe.minec,CraftingaMinecraft,447,KR,2016-04-03
com.mantoufishg.polygonswitch,PolygonSwitch,448,KR,2016-04-03
com.Seanema.NewMini,토이캐논,449,KR,2016-04-03
air.EscapeGamesDay270,EscapeGamesDay-270,450,KR,2016-04-03
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,451,KR,2016-04-03
aoneglobal.chocoapp.brickbreaker,AddBall,452,KR,2016-04-03
com.pixelstar.PixelHeros,ピクセルヒーロー(PIXELHEROS),453,KR,2016-04-03
bwebmedia.perfectweddingnails,PerfectWeddingNailsSalon,454,KR,2016-04-03
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,455,KR,2016-04-03
air.EscapeGamesDay259,EscapeGamesDay-259,456,KR,2016-04-03
air.EscapeGamesDay258,EscapeGamesDay-258,457,KR,2016-04-03
com.matsu.match,松マッチforおそ松さん,458,KR,2016-04-03
com.thegoodgames.twiston,ONツイスト,459,KR,2016-04-03
com.studio1514.TapCompany,기업키우기,460,KR,2016-04-03
com.mommyandmeinc.android_celebhoneymoon,CelebrityHoneymoonBeautySpa,461,KR,2016-04-03
appinventor.ai_nohmarakaiz.samap,서든어택맵스킨공유소[업그레이드버전],462,KR,2016-04-03
com.ggs.police.prison.transport.van,警察刑務所輸送バン,463,KR,2016-04-03
com.dumbninjagofreegame.littlenick,NickLittleAdventure,464,KR,2016-04-03
com.gamebrain.simulbaduk,프로다면기,465,KR,2016-04-03
com.clan.of.owls,ClanofOwl,466,KR,2016-04-03
com.wedo1.TrafficMoto2,TrafficRivals,467,KR,2016-04-03
air.com.CrazyEyesDoctor,Crazyeyesdoctor,468,KR,2016-04-03
air.com.queen.ds,ダンジョンスライド,469,KR,2016-04-03
kr.DirtyKing.AlpacaGo,알파고(알파카고)-AlpacaGo,470,KR,2016-04-03
com.bloobuzz.dexter,Dexter:HiddenDarkness,471,KR,2016-04-03
com.wsad.bakecupcakesfever,BakeCupcakes-KitchenFever,472,KR,2016-04-03
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,473,KR,2016-04-03
com.infinix.bubblerush,BubbleRushSaga,474,KR,2016-04-03
net.makeovermania.android_concertdate,MusicFestivalDate:SpaSalon,475,KR,2016-04-03
com.MoonBuster.Alkago,알까고-신의한수,476,KR,2016-04-03
com.DreamingMobs.PHungryFree,배고파:뜻밖의모험Free,477,KR,2016-04-03
com.metafun.free.wordsearch,単語の検索,478,KR,2016-04-03
com.mpany.oduame,(노가다게임)노가다의정석,479,KR,2016-04-03
com.honeybeam.chickenjump,育てるって言ったでしょう！,480,KR,2016-04-03
air.csearth.mindle35.no1,집착의망자-집으로부터의탈출2.0,481,KR,2016-04-03
com.bomber.bomb,BomberHero2,482,KR,2016-04-03
com.gamebility.balloonpop,バルーンポップ,483,KR,2016-04-03
com.games.SkaterBoyLegend,SkaterBoyLegend,484,KR,2016-04-03
air.escapegamestudio.abandonedindustrialplantescape,EscapeGamesIndustrialPlant,485,KR,2016-04-03
air.LdGamesStudio.BridePrincessWeddingSalon,ウェディングサロンブライダル姫,486,KR,2016-04-03
kr.kofth.Wizard,마법사는훈련중,487,KR,2016-04-03
air.com.tutotoons.app.sophie.free,SophiePetClub,488,KR,2016-04-03
pool.eightball,8ボールプール-ビリヤード,489,KR,2016-04-03
com.tenbird.ClickWars,クリッカーウォーズ-クリッカー,490,KR,2016-04-03
com.clan.of.puma,ClanofPuma,491,KR,2016-04-03
air.org.axisentertainment.BabyHazelGumsTreatment,BabyHazelGumsTreatment,492,KR,2016-04-03
com.haliogame.boyadventure,WorldofHalio-Newadventure,493,KR,2016-04-03
com.WizardDevs.MN,Ninja:MineMission,494,KR,2016-04-03
com.gfstudio.survivalislandrustydesert,SurvivalIsland:RustyDesert,495,KR,2016-04-03
com.edujoy.Word_Search,WordSearch,496,KR,2016-04-03
com.fantamstick.kukug,MathNinjaFree-TimesTable-,497,KR,2016-04-03
com.ggs.flying.car.racing,フライングカーレース,498,KR,2016-04-03
com.rivalspil.clan.anaconda.snakes,アナコンダのヘビの一族,499,KR,2016-04-03
air.escapegamestudio.RuinedChurchEscape,RuinedChurchEscape,500,KR,2016-04-03
com.slug.slugterra.game.out.slash,Adventureslugs,501,KR,2016-04-03
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,502,KR,2016-04-03
com.devgame.slugterracastle,SlugterraCastleGame,503,KR,2016-04-03
air.theflash.games.CostumePlayStyling2,코스프레스타일링2,504,KR,2016-04-03
it.uniud.hcilab.prepareforimpact,PrepareforImpact,505,KR,2016-04-03
com.sultanapps.mtadrift,‫هجولةقرانداونلاين‬‎,506,KR,2016-04-03
com.aag.tank.warriors,TankWarriors2016,507,KR,2016-04-03
air.com.ggy.mariannailsdesign,マリアネイルデザインサロン,508,KR,2016-04-03
air.fizizi.PrincessHighSchoolDressUp,プリンセス高校は、ドレスアップ,509,KR,2016-04-03
giga.block.stack,ブロックスタッカ,510,KR,2016-04-03
net.im30.wz,LastKingdom-WarZ,511,KR,2016-04-03
ifish.bancadoithuong,iFish-Bắncáđổithưởng,512,KR,2016-04-03
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,513,KR,2016-04-03
com.terranova.dodgego,AstroDodgeGo,514,KR,2016-04-03
air.escapegamestudio.AbandonedFactoryEscape5,AbandonedFactoryEscape5,515,KR,2016-04-03
com.allstargames.ggplay.wsjjde,SwordofChaos-Machtklinge,516,KR,2016-04-03
com.rgolf.mindyourstep,MindYourStep(PianoTiles),517,KR,2016-04-03
air.com.ggy.mermaidprincesstreatment,人魚姫の治療,518,KR,2016-04-03
com.geometry.angry.jump_dash,ダッシュの怒っているジオメトリ,519,KR,2016-04-03
us.universal.tv.remote.controller.toolf4tv,普遍的なリモートコントローラー,520,KR,2016-04-03
com.World3DGames.SniperCityAssasin,SniperCityAssassinChallenge,521,KR,2016-04-03
com.mb.londoncityepiccarstunts,LondonCityEpicCarStunts,522,KR,2016-04-03
com.Ikame.FairyRun,妖精ラン-トレジャーハント,523,KR,2016-04-03
com.topitapi.citypolice.motothief,市警察対バイク泥棒,524,KR,2016-04-03
com.HobiApps.multicraftgame,Multicraft:PocketEdition,525,KR,2016-04-03
net.makeovermania.android_balletsalon,BalletStarGirl:BeautySalon,526,KR,2016-04-03
com.mp.farmtractorairplanetransfer,FarmTractorAirplaneTransfer,527,KR,2016-04-03
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,528,KR,2016-04-03
com.metamoni.sakuradrops,さくらドロップス,529,KR,2016-04-03
com.playcoolzombiesportgames.colt.magnum.hunting.shooting.range.pistol.target.aim,ピストル射撃場：マグナム-テストシステムのリハーサルを,530,KR,2016-04-03
com.gff.bridge.builder.crane.simulator,ブリッジビルダークレーン,531,KR,2016-04-03
com.commando.pro2016,CommandoSoldier-MetalSkies,532,KR,2016-04-03
com.Switch.MonsterBeans,モンスタービーン,533,KR,2016-04-03
air.theflash.games.GlassesOfTheWorldStyling,세계의안경스타일링,534,KR,2016-04-03
air.com.babyhazelgames.BabyHazelAlphabetsWorld,BabyHazelAlphabetsWorld,535,KR,2016-04-03
a.az.guideforlegomarvelhero,GuideForLEGOMARVELHEROES,536,KR,2016-04-03
air.com.coolbuddy.firefighterescape,FirefighterEscape,537,KR,2016-04-03
kr.sykor,주식게임-주식왕,538,KR,2016-04-03
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,539,KR,2016-04-03
air.theflash.games.WeddingStyling,웨딩스타일링,540,KR,2016-04-03
