app_id,app_name,rank,country_code,date
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,362,KR,2019-02-02
com.nextstage.ark.google,프로젝트아크,363,KR,2019-02-02
mytown.beach,MyTown:BeachPicnicビーチピクニック,364,KR,2019-02-02
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,365,KR,2019-02-02
com.dotemu.neogeo.mslugx,METALSLUGX,366,KR,2019-02-02
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,367,KR,2019-02-02
jp.co.capcom.gyakusai6en,SpiritofJustice,368,KR,2019-02-02
mytown.preschool,MyTown:Preschool幼稚園,369,KR,2019-02-02
com.zeptolab.ctr.paid,CuttheRopeGOLD,370,KR,2019-02-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,371,KR,2019-02-02
com.strawberrystudio.subway,지하철로고고!,372,KR,2019-02-02
com.noodlecake.drtc,DeathRoadtoCanada,373,KR,2019-02-02
com.eightsec.TimeCrashAndroid,TimeCrash-Full,374,KR,2019-02-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,375,KR,2019-02-02
vo.threes.exclaim,Threes!,376,KR,2019-02-02
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,377,KR,2019-02-02
com.MeteoGames.AlterDogma,AlterDogma,378,KR,2019-02-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,379,KR,2019-02-02
net.kairosoft.android.horse_en,PocketStables,380,KR,2019-02-02
com.hexamoon.roguesaga,ローグサガ,381,KR,2019-02-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,382,KR,2019-02-02
com.turner.atskisafari,SkiSafari:AdventureTime,383,KR,2019-02-02
com.limbic.ac130,ZombieGunship,384,KR,2019-02-02
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,385,KR,2019-02-02
wonderland.peterpan,Wonderland:PeterPan,386,KR,2019-02-02
com.Taxi.Game,TaxiCity1988V1,387,KR,2019-02-02
com.pixelstar.GrowSpaceshipVIP,宇宙船育てるVIP-ギャラクシーバトル(GrowSpaceship),388,KR,2019-02-02
com.butterflyware.planetx,PLANETXへ戻る,389,KR,2019-02-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,390,KR,2019-02-02
com.penrose.herosquirrelr,여기서는용사다람쥐,391,KR,2019-02-02
com.syntaxity.bigfootquest,ビッグフットクエスト,392,KR,2019-02-02
net.kairosoft.android.magazine_en,MagazineMogul,393,KR,2019-02-02
com.deckedbuilder.deckedbuilder,DeckedBuilder,394,KR,2019-02-02
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,395,KR,2019-02-02
air.angelring.dns,던전앤슬라임,396,KR,2019-02-02
com.HAE.Fillette,Fillette,397,KR,2019-02-02
de.brettspielwelt.ganzschoenclever,Ganzschönclever,398,KR,2019-02-02
kr.co.ebs.thunderman,번개맨코딩게임,399,KR,2019-02-02
com.playdead.limbo.full,LIMBO,400,KR,2019-02-02
air.tales.A0.A1,[추리]할아버지와요람,401,KR,2019-02-02
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,402,KR,2019-02-02
com.bentostudio.unworded,unWorded,403,KR,2019-02-02
com.cigames.lotfbof,LordsoftheFallen,404,KR,2019-02-02
com.idriscelik.f787anadolu,Flight787-Advanced,405,KR,2019-02-02
net.lonewolfgames.games.thelostship,難破船の探索,406,KR,2019-02-02
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,407,KR,2019-02-02
com.gogrinder,GoGrinder,408,KR,2019-02-02
com.Multics.CodingHero,코딩용사:헬로코딩월드,409,KR,2019-02-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,410,KR,2019-02-02
com.iplay.shParasite,신하야리가미-기생충,411,KR,2019-02-02
air.eins.v02,와쳐M2,412,KR,2019-02-02
com.iplay.shDoll,신하야리가미-인형,413,KR,2019-02-02
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,414,KR,2019-02-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,415,KR,2019-02-02
com.forever.frederic2new,Frederic-EvilStrikesBack,416,KR,2019-02-02
com.softzen.ms2,마이시크릿러브2소장판,417,KR,2019-02-02
com.softzen.mysecretplus,마이시크릿러브소장판,418,KR,2019-02-02
net.kairosoft.android.noodle_en,TheRamenSensei,419,KR,2019-02-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,420,KR,2019-02-02
jp.co.dwango.satsuriku,殺戮の天使,421,KR,2019-02-02
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,422,KR,2019-02-02
com.epaga.ifassistant,In-FlightAssistant,423,KR,2019-02-02
air.novelengine.fortune,포춘하모니,424,KR,2019-02-02
com.kellyproductions.minechat,MineChat,425,KR,2019-02-02
air.dog.muin,무인세계,426,KR,2019-02-02
net.kairosoft.android.frontier_en,EpicAstroStory,427,KR,2019-02-02
com.Origin8.Sentinel3,Sentinel3:Homeworld,428,KR,2019-02-02
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,429,KR,2019-02-02
com.toaster.magibot,매지봇,430,KR,2019-02-02
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,431,KR,2019-02-02
com.sevenmysteries.lastpage,SevenMysteries,432,KR,2019-02-02
com.ajordan.RUNVR,RUNVR,433,KR,2019-02-02
com.ootpdevelopments.mlbm2017,MLBManager2017,434,KR,2019-02-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,435,KR,2019-02-02
com.IIBlocks.DataDefense,DataDefense,436,KR,2019-02-02
com.mozglabs.zcd2,ZombieCityDefense2,437,KR,2019-02-02
com.tinybuild.PartyHardGO,PartyHardGo,438,KR,2019-02-02
com.iPlay.Kizuna,구원의반재림조,439,KR,2019-02-02
com.noodlecake.chameleonrun,ChameleonRun,440,KR,2019-02-02
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,441,KR,2019-02-02
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,442,KR,2019-02-02
com.tortugateam.braveland.v2,Braveland,443,KR,2019-02-02
com.alawar.houseof1000doorspaid,Houseof1000Doors.MysteriousHiddenObjectGame,444,KR,2019-02-02
com.gravitysensation.sumotori,SumotoriDreams,445,KR,2019-02-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,446,KR,2019-02-02
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,447,KR,2019-02-02
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),448,KR,2019-02-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,449,KR,2019-02-02
com.ogien.trainsimpro,TrainSimPro,450,KR,2019-02-02
net.kairosoft.android.pyramid_en,ThePyraplex,451,KR,2019-02-02
com.inxile.BardTale,TheBard'sTale,452,KR,2019-02-02
net.mobigame.edge,EDGE,453,KR,2019-02-02
unity.Annapurna.Gorogoa,Gorogoa,454,KR,2019-02-02
com.daysofwonder.tt.android,TickettoRide,455,KR,2019-02-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,456,KR,2019-02-02
com.yuri.game,바이너리프린세스1-PART2,457,KR,2019-02-02
com.noodlecake.drtc,DeathRoadtoCanada,458,KR,2019-02-02
com.lonewolfgames.enchantedbooks,魅惑的な世界,459,KR,2019-02-02
com.FF.TFT2,ファーストタクティクス(SRPG),460,KR,2019-02-02
net.kairosoft.android.depart_en,MegaMallStory,461,KR,2019-02-02
com.codemasters.f12016,F12016,462,KR,2019-02-02
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,463,KR,2019-02-02
com.hexamoon.roguesaga,ローグサガ,464,KR,2019-02-02
com.dotemu.neogeo.mslug2,METALSLUG2,465,KR,2019-02-02
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,466,KR,2019-02-02
com.Taxi.Game,TaxiCity1988V1,467,KR,2019-02-02
com.penrose.herosquirrelr,여기서는용사다람쥐,468,KR,2019-02-02
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,469,KR,2019-02-02
com.SemiBasement.MoonShootPro,문샷!,470,KR,2019-02-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,471,KR,2019-02-02
mytown.daycare,MyTown:Daycare,472,KR,2019-02-02
com.disney.castleofillusion_goo,CastleofIllusion,473,KR,2019-02-02
com.forever.iesabel,Iesabel,474,KR,2019-02-02
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,475,KR,2019-02-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,476,KR,2019-02-02
com.MikaMobile.BattleheartReturns,Battleheart2,477,KR,2019-02-02
com.footballagent.ko,풋볼에이전트,478,KR,2019-02-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,479,KR,2019-02-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,480,KR,2019-02-02
com.pjmasks.racingheroes,PJMasks:RacingHeroes,481,KR,2019-02-02
com.MikaMobile.BattleheartReturns,Battleheart2,482,KR,2019-02-02
com.footballagent.ko,풋볼에이전트,483,KR,2019-02-02
team.anise.memorydoll,기억을노래하는인형,484,KR,2019-02-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,485,KR,2019-02-02
com.forever.frederic2new,Frederic-EvilStrikesBack,486,KR,2019-02-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),487,KR,2019-02-02
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,488,KR,2019-02-02
air.kmk.triplee,[미스테리]트리플E,489,KR,2019-02-02
air.gd.sos.mcpixel,McPixel,490,KR,2019-02-02
com.ejelta.slitherlink.full,SlitherlinkFull,491,KR,2019-02-02
net.kairosoft.android.fukuya_en,PocketClothier,492,KR,2019-02-02
com.gamescafe.sallysspa,Sally'sSpa,493,KR,2019-02-02
com.mt.gb.hd,GyroBusterHD,494,KR,2019-02-02
com.mafia.milk.mywokr04,MafiaMCbot,495,KR,2019-02-02
com.tutotoons.app.cathairsalonbirthdayparty.full,CatHairSalonBirthdayPartyFULL,496,KR,2019-02-02
mytown.mall,MyTown:ショッピングモール,497,KR,2019-02-02
com.ubisoft.rabbidsvr,バーチャルラビッツ:ビッグプラン,498,KR,2019-02-02
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,499,KR,2019-02-02
mytown.school,MyTown:School-スクール,500,KR,2019-02-02
air.com.pencilkids.monkeygohappy,MonkeyGOHappy,501,KR,2019-02-02
com.npones.wordslayer,WordSlayer:영어단어게임,502,KR,2019-02-02
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),503,KR,2019-02-02
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,504,KR,2019-02-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,505,KR,2019-02-02
com.onscripter.pluspro,ONScripterPlus(AdFree),506,KR,2019-02-02
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,507,KR,2019-02-02
com.microids.google.bcnorthvssouth,NorthvsSouth,508,KR,2019-02-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,509,KR,2019-02-02
com.jdroid.gta3modder,JModder:GTAIIIEdition,510,KR,2019-02-02
com.kokak.DoomGLES,D-GLES,511,KR,2019-02-02
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,512,KR,2019-02-02
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),513,KR,2019-02-02
com.greenheartgames.gdt,GameDevTycoon,514,KR,2019-02-02
jp.co.capcom.gyakusai6en,SpiritofJustice,515,KR,2019-02-02
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,516,KR,2019-02-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,517,KR,2019-02-02
com.Bulosodeuk.REDDEN,REDDEN,518,KR,2019-02-02
com.inkle.eightydays,80Days,519,KR,2019-02-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,520,KR,2019-02-02
net.kairosoft.android.park_ja,発見どうぶつ公園,521,KR,2019-02-02
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),522,KR,2019-02-02
mytown.grandparents,MyTown:Grandparents,523,KR,2019-02-02
com.MadOut.OpenCity,MadOutOpenCity,524,KR,2019-02-02
com.mojotouch.t7g,The7thGuest:Remastered,525,KR,2019-02-02
air.novelengine.babycat.kor,우리집아기고양이,526,KR,2019-02-02
com.radiangames.devastator,Devastator,527,KR,2019-02-02
mycity.home,MyCity:ホーム,528,KR,2019-02-02
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",529,KR,2019-02-02
mytown.friendshouse,MyTown:お友達の家,530,KR,2019-02-02
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,531,KR,2019-02-02
com.iplay.lovesweets,러브스위츠,532,KR,2019-02-02
com.timtupman.punchkidd,PunchKidd,533,KR,2019-02-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,534,KR,2019-02-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,535,KR,2019-02-02
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,536,KR,2019-02-02
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,537,KR,2019-02-02
com.infinitechecklist.android,InfiniteFlightChecklist,538,KR,2019-02-02
com.playdigious.evoland2,Evoland2,539,KR,2019-02-02
com.hamsteroncoke.scalak,Scalak,540,KR,2019-02-02
