app_id,app_name,rank,country_code,date
com.supersolid.honestfood,フードストリート(FoodStreet),338,MX,2017-12-22
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,339,MX,2017-12-22
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,340,MX,2017-12-22
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,341,MX,2017-12-22
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,342,MX,2017-12-22
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,343,MX,2017-12-22
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,344,MX,2017-12-22
com.hyperkani.bomberfriends,BomberFriends,345,MX,2017-12-22
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,346,MX,2017-12-22
se.maginteractive.wordalot,Wordalot-PictureCrossword,347,MX,2017-12-22
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,348,MX,2017-12-22
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,349,MX,2017-12-22
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,350,MX,2017-12-22
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,351,MX,2017-12-22
com.creativemobile.nno,NitroNationDragRacingレーシング,352,MX,2017-12-22
com.feelingtouch.empirewaronline,帝国戦争,353,MX,2017-12-22
com.worms2armageddon.app,Worms2:Armageddon,354,MX,2017-12-22
com.activision.boz,CallofDutyBlackOpsZombies,355,MX,2017-12-22
com.gameloft.android.ANMP.GloftIAHM,アイス・エイジ：ビレッジ,356,MX,2017-12-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,357,MX,2017-12-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,358,MX,2017-12-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,359,MX,2017-12-22
com.skgames.trafficrider,TrafficRider,360,MX,2017-12-22
software.simplicial.nebulous,Nebulous,361,MX,2017-12-22
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,362,MX,2017-12-22
com.pockettrend.neomonsters,ネオモンスターズ,363,MX,2017-12-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,364,MX,2017-12-22
jp.co.capcom.smash.retail,PuzzleFighter,365,MX,2017-12-22
com.netease.z3.android,CrusadersofLight,366,MX,2017-12-22
com.nhnent.SKQUEST,クルセイダークエスト,367,MX,2017-12-22
com.and.games505.portal_knights,PortalKnights,368,MX,2017-12-22
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,369,MX,2017-12-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,370,MX,2017-12-22
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),371,MX,2017-12-22
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,372,MX,2017-12-22
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,373,MX,2017-12-22
air.com.alisagaming.arenabingo,ArenaBingo,374,MX,2017-12-22
block.app.wars,BlockCityWars+skinsexport,375,MX,2017-12-22
com.diandian.valiantforce,ValiantForce,376,MX,2017-12-22
com.spilgames.OperateNow2,OperateNow:Hospital,377,MX,2017-12-22
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),378,MX,2017-12-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),379,MX,2017-12-22
com.theonegames.gunshipbattle,ガンシップ・バトル,380,MX,2017-12-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),381,MX,2017-12-22
jpark.AOS5,Angerofstick5アクションゲーム,382,MX,2017-12-22
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,383,MX,2017-12-22
com.space.zero.gp,GalaxyWar,384,MX,2017-12-22
com.nintendo.zaca,どうぶつの森ポケットキャンプ,385,MX,2017-12-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,386,MX,2017-12-22
com.wordgame.words.connect,WordConnect,387,MX,2017-12-22
com.progrestar.bft,ThroneRush,388,MX,2017-12-22
com.gree.shadow,LeagueofWar:Mercenaries,389,MX,2017-12-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,390,MX,2017-12-22
com.rockstargames.bully,Bully:AnniversaryEdition,391,MX,2017-12-22
com.uplayonline.youtubers,YoutubersLife,392,MX,2017-12-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,393,MX,2017-12-22
com.funplus.familyfarm,にじいろ牧場,394,MX,2017-12-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,395,MX,2017-12-22
com.hutchgames.hotwheels,HotWheels:RaceOff,396,MX,2017-12-22
com.sgn.geniesandgems.gp,マジックジュエル,397,MX,2017-12-22
com.epsxe.ePSXe,ePSXeforAndroid,398,MX,2017-12-22
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,399,MX,2017-12-22
com.moonactive.coinmaster,CoinMaster,400,MX,2017-12-22
com.kixeye.wcm,ウォーコマンダー,401,MX,2017-12-22
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,402,MX,2017-12-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,403,MX,2017-12-22
air.com.sulake.habboair,Habbo-VirtualWorld,404,MX,2017-12-22
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,405,MX,2017-12-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,406,MX,2017-12-22
com.rtsoft.growtopia,Growtopia,407,MX,2017-12-22
com.rovio.angrybirdsgo,AngryBirdsGo!,408,MX,2017-12-22
com.glu.deerhunt16,DEERHUNTER2018,409,MX,2017-12-22
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,410,MX,2017-12-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,411,MX,2017-12-22
com.us.ragnarok,RagnarokClassicMMORPG,412,MX,2017-12-22
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,413,MX,2017-12-22
com.rovio.abmatch3,AngryBirdsMatch,414,MX,2017-12-22
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,415,MX,2017-12-22
com.cipsoft.tibiame,TibiaMEMMO,416,MX,2017-12-22
com.snailgameusa.aowd,AgeofWushuDynasty,417,MX,2017-12-22
com.jumpgames.RealSteel,RealSteel,418,MX,2017-12-22
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,419,MX,2017-12-22
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,420,MX,2017-12-22
com.cipsoft.tibiame,TibiaMEMMO,421,MX,2017-12-22
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,422,MX,2017-12-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,423,MX,2017-12-22
com.iugome.lilknights,Knights&Dragons-ActionRPG,424,MX,2017-12-22
com.gameinsight.airport,AirportCity:AirlineTycoon,425,MX,2017-12-22
com.ciegames.RacingRivals,RacingRivals,426,MX,2017-12-22
com.rockstargames.gtactw,GTA:ChinatownWars,427,MX,2017-12-22
com.k3es.superdancer,BailadorSúper,428,MX,2017-12-22
com.flerogames.GK,GODDESSKISS,429,MX,2017-12-22
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,430,MX,2017-12-22
com.worms3.app,Worms3,431,MX,2017-12-22
com.snkplaymore.android003,METALSLUGDEFENSE,432,MX,2017-12-22
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,433,MX,2017-12-22
com.nexters.herowars,HeroWars,434,MX,2017-12-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,435,MX,2017-12-22
com.ludia.dragons,Dragons:RiseofBerk,436,MX,2017-12-22
com.Zeeppo.GuitarBand,GuitarBandBattle,437,MX,2017-12-22
com.appybuilder.raulr_munozm.ratslap,SlapRatMx,438,MX,2017-12-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,439,MX,2017-12-22
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,440,MX,2017-12-22
com.linkdesks.jewellegend,JewelsLegend,441,MX,2017-12-22
com.droidhen.game.poker,テキサス・ホールデム達人,442,MX,2017-12-22
com.gravity.poring.and,RO:IdlePoring,443,MX,2017-12-22
me.pou.app,プーチッチPou,444,MX,2017-12-22
com.kongregate.mobile.bitheroes.google,BitHeroes,445,MX,2017-12-22
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,446,MX,2017-12-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,447,MX,2017-12-22
com.wordgame.puzzle.es,ManíadePalabras,448,MX,2017-12-22
com.wonderplanet.CrashFever,CrashFever,449,MX,2017-12-22
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,450,MX,2017-12-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,451,MX,2017-12-22
com.activision.callofduty.heroes,CallofDuty®:Heroes,452,MX,2017-12-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,453,MX,2017-12-22
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,454,MX,2017-12-22
com.cmplay.tiles2,ピアノタイル2™,455,MX,2017-12-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,456,MX,2017-12-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,457,MX,2017-12-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,458,MX,2017-12-22
com.midasplayer.apps.papapearsaga,パパピンボール,459,MX,2017-12-22
com.turner.cardwars,CardWars-AdventureTime,460,MX,2017-12-22
com.telltalegames.minecraft100,Minecraft:StoryMode,461,MX,2017-12-22
com.creativemobile.DragRacing,DragRacingClassic,462,MX,2017-12-22
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,463,MX,2017-12-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,464,MX,2017-12-22
se.foglo.svt,SnipersvsThieves:FPSSniperGunShooterGame!,465,MX,2017-12-22
com.vespainteractive.KingsRaid,King'sRaid,466,MX,2017-12-22
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,467,MX,2017-12-22
com.Tq.CQ2ClientAndroid,ConquerOnline,468,MX,2017-12-22
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,469,MX,2017-12-22
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,470,MX,2017-12-22
com.us.ragnarok,RagnarokClassicMMORPG,471,MX,2017-12-22
jp.konami.swfc,STARWARS™:FORCECOLLECTION,472,MX,2017-12-22
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),473,MX,2017-12-22
com.ninjakiwi.bloonstd5,BloonsTD5,474,MX,2017-12-22
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,475,MX,2017-12-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,476,MX,2017-12-22
com.ironhidegames.android.kingdomrush,KingdomRush,477,MX,2017-12-22
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),478,MX,2017-12-22
com.dotemu.neogeo.mslugx,METALSLUGX,479,MX,2017-12-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,480,MX,2017-12-22
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),481,MX,2017-12-22
com.dotemu.neogeo.mslugx,METALSLUGX,482,MX,2017-12-22
com.king.blossomblast,ブロッサム・ブラスト,483,MX,2017-12-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,484,MX,2017-12-22
com.atypicalgames.radiationisland,RadiationIsland,485,MX,2017-12-22
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,486,MX,2017-12-22
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,487,MX,2017-12-22
com.rovio.angrybirds,AngryBirds,488,MX,2017-12-22
com.rovio.angrybirdsfriends,AngryBirdsFriends,489,MX,2017-12-22
com.gm_shaber.dayrpremium,DayRPremium,490,MX,2017-12-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,491,MX,2017-12-22
com.ea.tetrisblitz_row,TETRISBlitz,492,MX,2017-12-22
com.wb.shadowofwar,シャドウ・オブ・ウォー,493,MX,2017-12-22
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,494,MX,2017-12-22
com.generagames.gladiatorheroes,GladiatorHeroes:ClanWarGames,495,MX,2017-12-22
net.froemling.bombsquad,BombSquad,496,MX,2017-12-22
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),497,MX,2017-12-22
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,498,MX,2017-12-22
com.noodlecake.drtc,DeathRoadtoCanada,499,MX,2017-12-22
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,500,MX,2017-12-22
air.com.sublinet.tastytale,TastyTale:クッキングパズルゲーム,501,MX,2017-12-22
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,502,MX,2017-12-22
com.kamagames.blackjack,ブラックジャック21:Blackjackist,503,MX,2017-12-22
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,504,MX,2017-12-22
fr.two4tea.fightlist,FightList-PetitBac,505,MX,2017-12-22
com.team17.escapists,TheEscapists,506,MX,2017-12-22
com.mediocre.smashhit,SmashHit,507,MX,2017-12-22
com.weplaydots.twodotsandroid,TwoDots,508,MX,2017-12-22
com.blayzegames.newfps,ForwardAssault,509,MX,2017-12-22
com.awem.cradleofempires.andr,CradleofEmpires,510,MX,2017-12-22
com.t2ksports.nba2k18and,NBA2K18,511,MX,2017-12-22
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),512,MX,2017-12-22
com.cw10.en10invasion,SaiyanInvasion:WarriorsDuel,513,MX,2017-12-22
com.rayark.pluto,Deemo,514,MX,2017-12-22
com.uplayonline.mytubi,MyTubi,515,MX,2017-12-22
com.godzilab.idlerpg,突撃クラッシュ,516,MX,2017-12-22
com.cok.bloodtyrant.gp,BloodTyrant,517,MX,2017-12-22
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,518,MX,2017-12-22
com.rgb.soyluna,SoyLuna-TuHistoria,519,MX,2017-12-22
com.rcgames.superherogames.spider,SuperSpiderhero2018:AmazingSuperheroGames,520,MX,2017-12-22
com.FireproofStudios.TheRoom,TheRoom,521,MX,2017-12-22
com.wdsgame.ninja3,NinjaUnion,522,MX,2017-12-22
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),523,MX,2017-12-22
com.gta.nslm2,LeagueofAngels-ParadiseLand,524,MX,2017-12-22
com.d3p.olympic,Magic:PuzzleQuest,525,MX,2017-12-22
es.mga.BingoBomboCasino,BingoBombo,526,MX,2017-12-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,527,MX,2017-12-22
com.disney.WMW,スワンピーのお風呂パニック！,528,MX,2017-12-22
com.uken.BingoPop,BingoPop,529,MX,2017-12-22
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,530,MX,2017-12-22
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,531,MX,2017-12-22
com.cmplay.dancingline,ダンシングライン（DancingLine）,532,MX,2017-12-22
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,533,MX,2017-12-22
com.plarium.military,ソルジャーズ・インク,534,MX,2017-12-22
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,535,MX,2017-12-22
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,536,MX,2017-12-22
me.dreamsky.stickman,LeagueofStickman2017-Ninja,537,MX,2017-12-22
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,538,MX,2017-12-22
com.tfjoy.minimon,ミニモン：アドベンチャーオブミニオンス,539,MX,2017-12-22
com.kabam.wartune.android,Wartune:HallofHeroes,540,MX,2017-12-22
