app_id,app_name,rank,country_code,date
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,334,KR,2018-11-13
com.yengshine.rdr2companion,RDR2のコンパニオン,335,KR,2018-11-13
com.my.awa,ArmoredWarfare:AssaultTanks&Armada!MMOstrategy,336,KR,2018-11-13
com.swingman.game,SwingStar,337,KR,2018-11-13
com.brightmoon.candyshooter,CandyShooter2019-BubbleShootergame,338,KR,2018-11-13
com.coinbene.manbiwang,CoinBene,339,KR,2018-11-13
com.luisaviaroma.luisaviaromaapp_android,LUISAVIAROMA-最高のラグジュアリーファッションを,340,KR,2018-11-13
com.clowngames.bitersio,Biters.io,341,KR,2018-11-13
com.m2comm.kaim,국민주치의,342,KR,2018-11-13
multilingual.bible.hymn.phucsinhlee,Bible(ChristianHymnsReferencesShalom),343,KR,2018-11-13
com.goodchoice.abouthereowner,여기어때사장님,344,KR,2018-11-13
com.nydev.kiva_driver,KivaDriver,345,KR,2018-11-13
com.uneedcomms.the378com,the378더삼칠팔,346,KR,2018-11-13
com.nafol3.tigershark,추억의바다이야기,347,KR,2018-11-13
com.cogulplanet.theme.kakao.talk.siba.lonely,카카오톡테마-외롭다시바,348,KR,2018-11-13
com.you.marry.morningmeditation,아침명상,349,KR,2018-11-13
angemona.frohalo.weencostum,TheAmazingRealϜrog,350,KR,2018-11-13
kr.camera.show,쇼캠-영상채팅화상채팅음성채팅문자채팅,351,KR,2018-11-13
com.lock.screen.dailycommonchina,"바로회화ch-중국어회화,중국어공부,중국어단어,중국어학습(lockscreen)",352,KR,2018-11-13
com.cogulplanet.theme.kakao.talk.siba.lookingat,카카오톡테마-뭘봐시바,353,KR,2018-11-13
hjnc.com.copinoapprelease_hjit,한진인천컨테이너터미널(HJIT)정보조회서비스,354,KR,2018-11-13
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,355,KR,2018-11-13
com.watititi.mymytv,"MyTV-다시보기,VOD",356,KR,2018-11-13
com.chaloapps.nudajeneznayu,Idon'tknowyet,357,KR,2018-11-13
com.soul.bow,OneShotOneKill(원샷원킬),358,KR,2018-11-13
kb.co.ninetysix.android.air,96티비-실시간tv,359,KR,2018-11-13
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,360,KR,2018-11-13
com.messengerforall.messagingpro,スマートメッセンジャーアプリ-安全なチャット,361,KR,2018-11-13
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,362,KR,2018-11-13
com.yosoou.Izone,アイズワン、今日何したの？(フォトギャラリー),363,KR,2018-11-13
com.musicbest.song39,심수봉인기가요-심수봉명곡베스트,364,KR,2018-11-13
com.musicbest.song37,남진인기가요-남진명곡베스트,365,KR,2018-11-13
dex.bithumb.io,BithumbDEX,366,KR,2018-11-13
kr.co.sorisoft.auction,농산물경매시세-실시간경락가격정보,367,KR,2018-11-13
us.primixod.bts,BTSWallpapersHDKpop,368,KR,2018-11-13
com.h0302.chois.olive5000,올리브5000-로드샵쿠폰,369,KR,2018-11-13
kim.soo.oyasaiatte,야채퀴즈,370,KR,2018-11-13
com.lock.screen.dailycommonspain,"바로회화es-스페인어회화,스페인어공부,스페인어단어학습(lockscreen)",371,KR,2018-11-13
com.kr.lecture6,찬송가무료듣기(ccm),372,KR,2018-11-13
fast.sjcompany.test,그냥특수문자,373,KR,2018-11-13
com.fb.fluid,FluidNavigationGestures,374,KR,2018-11-13
com.mugi.jecpot.male,DocumentsbyReaddleforAndroidAdvice,375,KR,2018-11-13
com.gamearena.guone.common.kr.android.google,구원M,376,KR,2018-11-13
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,377,KR,2018-11-13
kr.co.barodirect,바로다이렉트-[파트너전용],378,KR,2018-11-13
com.bookpalcomics.uloveinhell,지옥에서사랑을,379,KR,2018-11-13
com.doob.stylepanda,스타일판다,380,KR,2018-11-13
com.warlockstudio.helix.jump.up,HelixJumpUp,381,KR,2018-11-13
paStudio.gemsEgypt.blastgame,エジプトの爆風伝説,382,KR,2018-11-13
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,383,KR,2018-11-13
com.izumiartisan.rime,脱出ゲームRime,384,KR,2018-11-13
com.musicbest.song29,7080인기가요-7080명곡베스트,385,KR,2018-11-13
com.musicbest.song27,트로트인기가요-트로트명곡베스트,386,KR,2018-11-13
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,387,KR,2018-11-13
com.witzmobility.driver,어디고드라이버-강남카풀!,388,KR,2018-11-13
com.launcher.new.theme3d.t650000274,LovelyAnimeGirlLIveWallpaper,389,KR,2018-11-13
com.happyuniverse.pub.cats,SuperCats,390,KR,2018-11-13
com.dbs.mcare.cmc.vincent,가톨릭대학교성빈센트병원,391,KR,2018-11-13
com.musicbest.song54,설운도인기가요-설운도명곡베스트,392,KR,2018-11-13
kr.co.softbridge.android.pyt,평택촌놈주식TV,393,KR,2018-11-13
com.icfun.game.music.pianotiles,FrenzyPiano—無料の音楽とハイレベルの報酬,394,KR,2018-11-13
cpm.ambidexter.youtubesubscriber,인기순위(유튜버),395,KR,2018-11-13
com.study.tubego3,무료바둑강좌-포석기술중반전술무료강의제공,396,KR,2018-11-13
shooter.golf,GolfShooter,397,KR,2018-11-13
com.wiseowl.stepbystep,STEPBYSTEP,398,KR,2018-11-13
us.primixod.izone,IZONE바탕화면,399,KR,2018-11-13
com.gguljam.quize1,꿀잼퀴즈방for족보,400,KR,2018-11-13
com.note9.selfiecamera,SelfieCameraforGalaxyNote9,401,KR,2018-11-13
com.pinklook.newanalogfilm.tokyofilter,AnalogFilmJapan-AnalogFilmTokyoFilters,402,KR,2018-11-13
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,403,KR,2018-11-13
com.webpro_eromplus,이롬플러스,404,KR,2018-11-13
com.musicbest.song46,김연자인기가요-김연자명곡베스트,405,KR,2018-11-13
com.games.player.flash.plugin.for.android,Flashplayerupdate:swf&flvpluginsimulator,406,KR,2018-11-13
air.Luna.app,Games🦄👧👢👗,407,KR,2018-11-13
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,408,KR,2018-11-13
com.gobaby.v1.btsconcen,BTS集中力テスト,409,KR,2018-11-13
dev.project.daerims,일구사구구인구직,410,KR,2018-11-13
com.jwcosmic.china,차이나는무료중국어회화-동영상인강,411,KR,2018-11-13
com.phonephreak.clicker,AutoTapper-AutoClicker,412,KR,2018-11-13
com.csj.android.LTGames,長生劫,413,KR,2018-11-13
com.JinguStudio.SynthesisSword,합체검,414,KR,2018-11-13
com.lose.cam,로즈톡-신개념영상채팅화상채팅음성채팅,415,KR,2018-11-13
app.giaotieptienghan,HọcGiaoTiếpTiếngHàn,416,KR,2018-11-13
com.musicbest.song38,홍진영인기가요-홍진영명곡베스트,417,KR,2018-11-13
bd.liveshow.streaming,FreeLiveStreamingVideoShowApp,418,KR,2018-11-13
com.cafe24.ec.plusdiypower,다이파워,419,KR,2018-11-13
com.musicroom.music7080,7080음악감상실-7080애창곡노래모음무료듣기,420,KR,2018-11-13
com.wego.music8090,8090노래모음-무료음악어플,421,KR,2018-11-13
nes.snes.gbc.gba.mame.n64.emulator.arcade.classic,NESEmulator-BestEmulatorForNESGamesArcade,422,KR,2018-11-13
jdggrq.dren.kizdaq,NewBasicinEducationandLearningMath,423,KR,2018-11-13
com.momopi.persephone.lite,ペルセポネlite,424,KR,2018-11-13
app.weeksend.typer,Typer-사진에글쓰기,425,KR,2018-11-13
com.otwoi.gwanmunsa,대한불교천태종관문사,426,KR,2018-11-13
air.bbddi.DressRoom.package5.free,패션게임쁘띠드레스룸패키지5Free-한복(Hanbok),427,KR,2018-11-13
com.hot.under.nineteen,FandomforUnderNineteenKPOP,428,KR,2018-11-13
kr.e777.daeriya.jang1444,덕대리운전,429,KR,2018-11-13
kr.martclubs.mart_69,강서탑마트강서점,430,KR,2018-11-13
com.uniapp.sinyu,신유노래모음,431,KR,2018-11-13
com.RingtoneCutter.Mp3CutterMusicCutter,"RingtoneCutter:Mp3Cutter,MusicCutterApp",432,KR,2018-11-13
pier.redpearl.vivabus,VIVABus,433,KR,2018-11-13
air.com.bestescapegame.BestEscapeGame502BruteCreatureEscapeGame,BestEscapeGame502BruteCreatureEscapeGame,434,KR,2018-11-13
emulator.snes.gba.mame.classic7,SuperEmulator-SNESNESGBAGBCGBGGEmulator,435,KR,2018-11-13
com.grrr.rampant,창궐,436,KR,2018-11-13
com.cam.hwagguns,화끈캠S-랜덤채팅무료채팅,437,KR,2018-11-13
jp.dk311.runningrabbit,すこぶる走るウサギ,438,KR,2018-11-13
com.elmansoft.elmanchecker,엘맨Lite,439,KR,2018-11-13
com.Caffein.ZozoTheScaryHorrorGame,ZOZO-TheScaryHorrorGame,440,KR,2018-11-13
com.ammingj.byapps,아밍제이,441,KR,2018-11-13
com.jwcosmic.lisagram,리사무료영어문법강좌,442,KR,2018-11-13
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,443,KR,2018-11-13
org.cresumer.cresumer,소비자주주협동조합,444,KR,2018-11-13
mars.nomad.com.seoullanternfestival,전기수,445,KR,2018-11-13
com.kr.lecture4,"무료복음성가(ccm,찬양)",446,KR,2018-11-13
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,447,KR,2018-11-13
com.footcraft.pikachuvalley,피카츄배구,448,KR,2018-11-13
com.craft.grand.exploration,GrandCraftExploration,449,KR,2018-11-13
air.com.bestescapegame.BestEscapeGame503TruculentBatEscapeGame,BestEscapeGame503TruculentBatEscapeGame,450,KR,2018-11-13
com.sweetlife.minimi.kidsanimalpark,"베베동물원-동물들과함께하는한글,숫자여행(아동어린이한글공부,숫자공부)",451,KR,2018-11-13
air.com.winkypinky.lucydogcareandplay,LucyDogCareandPlay,452,KR,2018-11-13
com.mpod.revivook,"리바이북-포토북,커스텀팬시,포토카드등",453,KR,2018-11-13
com.matholic.mathapp,매쓰홀릭학생앱,454,KR,2018-11-13
webchurch.nwc,노원교회,455,KR,2018-11-13
com.maps.voice.navigation.traffic.gps.location.route.driving.directions,"MapsWeGo-GPS,VoiceNavigation&Directions",456,KR,2018-11-13
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,457,KR,2018-11-13
kr.co.jiwoo.skxm_v3,SKXV3,458,KR,2018-11-13
com.thumb.keumyi.google,금위군:황제의기사단,459,KR,2018-11-13
kr.cnkisoft.byrlife,전북번영로,460,KR,2018-11-13
air.com.kavigames.KaviEscapeGame477JumpingMonkeyEscapeGame,KaviEscapeGame477JumpingMonkeyEscapeGame,461,KR,2018-11-13
io.aoxer.platformer.frisk,SuperFrisk,462,KR,2018-11-13
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,463,KR,2018-11-13
com.okwang.betteryfriends,BATTERYFRIENDS,464,KR,2018-11-13
com.whatdir.stickers,NuevosStickersparachatear,465,KR,2018-11-13
kr.keumyoung.mukin,뮤즐=금영그룹노래방,466,KR,2018-11-13
com.spill.it.free.spillit,SpillItBall,467,KR,2018-11-13
com.ondlc.trigramskorea.on_dlc_mobile,ONDLC-딜링스마트월렛,468,KR,2018-11-13
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,469,KR,2018-11-13
com.TaraGameGroup.ZawiaRPG,ZawiaRPG,470,KR,2018-11-13
app.youtube.cash,캐시튜브-유튜브동영상보고돈버는어플,471,KR,2018-11-13
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,472,KR,2018-11-13
com.kivic.hudcontrol.tmap,KivicHUDforTmap,473,KR,2018-11-13
f2Game.jeweljourney.piratebooty,海賊のダイヤモンド,474,KR,2018-11-13
com.joy.nosayun,노사연전곡무료듣기,475,KR,2018-11-13
com.fatcat.AirportMangerDiary,AirportMangerDiary,476,KR,2018-11-13
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,477,KR,2018-11-13
com.concertmusic.song2,주현미콘서트무료보기,478,KR,2018-11-13
com.gincil.lottogood,로또행운-로또당첨로또번호예측(무료),479,KR,2018-11-13
com.dsuplex.remui,레무이:무서운이야기[공사중],480,KR,2018-11-13
app.embratoria.tv,EmbratoriaTV,481,KR,2018-11-13
com.fingerprint.lockscreen.simulation.scan.prank,指紋認証画面Prank,482,KR,2018-11-13
com.babystarking.www,베이비스타킹아기모델선발대회,483,KR,2018-11-13
com.blue.giltter.luxury.dazzling.theme,ブルーキラキララグジュアリー眩しいテーマ,484,KR,2018-11-13
com.semibasement.diceHero,주사위용사,485,KR,2018-11-13
com.orbitalknight.splashycube,SplashyCube,486,KR,2018-11-13
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,487,KR,2018-11-13
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,488,KR,2018-11-13
com.cell.phone.location.gps.tracker.free,GPSによる番号によるモバイルロケータ,489,KR,2018-11-13
com.appidea.jnumberio,Numbers.io,490,KR,2018-11-13
com.seungjaelee.nubija_kakao,누비자-창원시공공자전거,491,KR,2018-11-13
com.gamespire.warships,WarshipsUniverse:NavalBattle,492,KR,2018-11-13
com.gamescapes.sports.epic.battle.simulator,壮大な戦いのスポーツシミュレータ：城のクラッシュのオンライン戦略ゲーム,493,KR,2018-11-13
com.harex.android.postpos,우체국포스(POSTPOS),494,KR,2018-11-13
com.sgp.bigbig.baller.bigballs.stickyballer,大きい大きい玉：大きいバラー,495,KR,2018-11-13
emulator.gbc.classic.games.arcade.finalrelease.one,EmulatorGBC-ArcadeGameClassic,496,KR,2018-11-13
com.appcode.pixxxel,tipsforPixelGun3D,497,KR,2018-11-13
com.linetv.linetviptvbox,LineTv,498,KR,2018-11-13
com.musicbest.song56,송창식인기가요-송창식명곡베스트,499,KR,2018-11-13
com.funentapps.tubealert.latest.kr,Kpop音楽-最新の人気Kpop,500,KR,2018-11-13
co.kr.dimode.yeochunyoram,여천교회스마트요람,501,KR,2018-11-13
com.dignitygames.ballrun,BallRun,502,KR,2018-11-13
com.nc.hello.robots,HelloRobots,503,KR,2018-11-13
online.whatsticker,WhatSticker-FreeStickerStoreforWhatsApp,504,KR,2018-11-13
com.musicbest.song13,유지나인기가요-유지나명곡베스트,505,KR,2018-11-13
com.allmusic.iumusic,아이유전곡노래모음,506,KR,2018-11-13
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,507,KR,2018-11-13
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,508,KR,2018-11-13
com.artndesign.app2019,2019미대입시요강,509,KR,2018-11-13
pl.lukok.chess,Chess,510,KR,2018-11-13
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),511,KR,2018-11-13
kr.co.ludenscreative.scrich,스크리치–손끝으로만드는이벤트소셜,512,KR,2018-11-13
air.com.bestescapegames.BestEscapeGames93GoddessGirlEscapeGame,BestEscapeGames93GoddessGirlEscapeGame,513,KR,2018-11-13
com.musicbest.song9,김성환인기가요-김성환명곡베스트,514,KR,2018-11-13
air.com.bestescapegames.BestEscapeGames95LovelyKidsRescueGame,BestEscapeGames95LovelyKidsRescueGame,515,KR,2018-11-13
com.gtactiongames.bikeracingwars,BikeRacingWars,516,KR,2018-11-13
com.xtech.video.music.videoplayer,ビデオプレーヤー,517,KR,2018-11-13
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,518,KR,2018-11-13
com.physics.sim.game.savecats,SaveCat,519,KR,2018-11-13
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,520,KR,2018-11-13
kr.brainkeys.iclooplayer,iClooPlayer(ReverseVideoPlayer),521,KR,2018-11-13
com.apusapps.livewallpaper.roseheart_4eb600f2,RedRoseHeartAPUSLiveWallpaper,522,KR,2018-11-13
com.shilladfs.tgs,신라면세점신라와,523,KR,2018-11-13
com.unclessam.sanata365,산타클로스365,524,KR,2018-11-13
com.miga.myvacation,Migaタウン:私の休み,525,KR,2018-11-13
com.buzzmusiq.groovo,Groovo:VideoEffects&Glitch,526,KR,2018-11-13
com.marsvard.stickermakerforwhatsapp,StickermakerforWhatsApp,527,KR,2018-11-13
kr.co.shopcorn,샵콘,528,KR,2018-11-13
air.com.bestescapegame.BestEscapeGame501PregnantWomanRescueGame,BestEscapeGame501PregnantWomanRescueGame,529,KR,2018-11-13
com.kAPPtan.crazyball,RefleksOyunu-EğlenceliOyunlar,530,KR,2018-11-13
com.water.surfingrace.motorbike.stunt,WaterSurfingMotorbikeStunt,531,KR,2018-11-13
ziku_driver.nydev.com.zikudriver,ZikuDriver,532,KR,2018-11-13
com.vod.ani.good,굿동영상,533,KR,2018-11-13
com.videoeditor.spliceplus,SplicePro,534,KR,2018-11-13
com.joy.kimyunja,김연자-트로트무료듣기,535,KR,2018-11-13
air.com.kavigames.KaviEscapeGame476GoodHumoredGirlEscapeGame,KaviEscapeGame476GoodHumoredGirlEscapeGame,536,KR,2018-11-13
com.musicbest.song40,태진아인기가요-태진아명곡베스트,537,KR,2018-11-13
com.onetongames.beatthedead,BeatTheDead,538,KR,2018-11-13
com.etomato.open.openstock,오투TV,539,KR,2018-11-13
com.insu.hanwha,한화다이렉트자동차보험바로계산가입,540,KR,2018-11-13
