app_id,app_name,rank,country_code,date
com.brokenscreen.gun.shooting.relax,ブロークン画面のいたずら3,350,KR,2015-12-11
com.joyimpact.m.crushrunner,CrushRunner,351,KR,2015-12-11
com.hario.MerryChristmas,HarioWorld:MerryChristmas,352,KR,2015-12-11
com.ea.gamestore,EAPLAY,353,KR,2015-12-11
com.ntouch.game.gostop2,무료맞고,354,KR,2015-12-11
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,355,KR,2015-12-11
com.WCGames.VegetableDodge,VegetableDodge,356,KR,2015-12-11
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,357,KR,2015-12-11
com.Bicore.Bloomy2,Bloomy2,358,KR,2015-12-11
com.PatriotGame.mbp,버스와미션,359,KR,2015-12-11
com.mp.downtowncitytaxidriver,DowntownCityTaxiDriver,360,KR,2015-12-11
com.crafting.xmascraft,クリスマスクラフト,361,KR,2015-12-11
com.mas3dstudio.traintransportfarmanimals,輸送列車：農場の動物,362,KR,2015-12-11
vn.shgame.sg42,LụcMạchThầnKiếm,363,KR,2015-12-11
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,364,KR,2015-12-11
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,365,KR,2015-12-11
us.kr.runandfly_hoi,RUNandFLY+,366,KR,2015-12-11
air.jp.globalgear.musho,刑務所365,367,KR,2015-12-11
com.denvir.bookoffateslot,BookOfFateSlot,368,KR,2015-12-11
com.kick.hilly.area.jeep.driver,4x4のオフロードジープラリードライバー,369,KR,2015-12-11
com.onion.fingerprintlock,FingerprintLockScreenPrank,370,KR,2015-12-11
com.gamestart.fits,頭がよくなるブロックパズルFits,371,KR,2015-12-11
net.ipromgames.android_pski,PrincessVacation-SkiResort,372,KR,2015-12-11
bwebmedia.icecreamconescookies,IceCreamConesCookies,373,KR,2015-12-11
org.appxplore.lightopus,Lightopus,374,KR,2015-12-11
com.arctic.penguin.simulator,ArcticPenguin,375,KR,2015-12-11
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,376,KR,2015-12-11
com.igg.android.godsrush2_pub,GodsRush2,377,KR,2015-12-11
com.BabyDaycareGames,赤ちゃんの保育園のゲーム,378,KR,2015-12-11
air.base,WINXPARTY,379,KR,2015-12-11
com.fortafygames.colorswitch,ColorSwitch,380,KR,2015-12-11
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,381,KR,2015-12-11
air.com.eightgames.EscapeFromCreedmoorPsychiatricHospital,クリードモア精神病院からの脱出,382,KR,2015-12-11
bwebmedia.ponygroomingsalon,PonyGroomingSalon,383,KR,2015-12-11
com.moogame.xianbian2,ĐạiThánhVương,384,KR,2015-12-11
com.pastrypicnic,PastryPicnic:FreeMatch3,385,KR,2015-12-11
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,386,KR,2015-12-11
com.TDW.legame,TinyDinoWorld,387,KR,2015-12-11
air.com.PrincessBathSalon,Princessbathspasalon,388,KR,2015-12-11
com.aquiris.horizonchase,HorizonChase-WorldTour,389,KR,2015-12-11
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,390,KR,2015-12-11
com.studyhallentertainment.comicCar,ComicCar,391,KR,2015-12-11
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,392,KR,2015-12-11
com.taiehai.fairyetail,FairyTail--BestGame/MostFun,393,KR,2015-12-11
com.vtcmobile.ngoaho,NgọaHổTàngLong,394,KR,2015-12-11
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,395,KR,2015-12-11
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,396,KR,2015-12-11
com.bestslots.vegas.jackpot.slots.club.jackpotparty,777FortuneJackpotCasino,397,KR,2015-12-11
com.tgg.littletailor,テーラーショップの衣装デザイン,398,KR,2015-12-11
com.trefoilapps.std.desserts,間違い探し:デザート,399,KR,2015-12-11
air.bwebmedia.tailordesigningshop,TailorDesigningShop,400,KR,2015-12-11
com.GOGamez.MyWorld,지구는내꺼,401,KR,2015-12-11
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,402,KR,2015-12-11
com.studioleo.hotdogknights,핫독나이츠(HotDogKnights),403,KR,2015-12-11
com.daebak3th.plusjamoquiz,자음모음합체퀴즈,404,KR,2015-12-11
ltd.pte.wavea.umenosasayakiss,脱出ゲーム：梅のささやき,405,KR,2015-12-11
com.dss.navy.battle.missions,ロシア海軍駆逐艦船3D,406,KR,2015-12-11
com.funmagic.cola,CallOfLastAgent-FPS,407,KR,2015-12-11
com.world3dgames.racingBus,RacingBus,408,KR,2015-12-11
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,409,KR,2015-12-11
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,410,KR,2015-12-11
air.com.eightgames.EscapeFromWaverlyHillsSanitorium,ウェイバリーヒルズSanitoriumからの脱出,411,KR,2015-12-11
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,412,KR,2015-12-11
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,413,KR,2015-12-11
com.thegame.schoolbus,スクールバスのドライバー,414,KR,2015-12-11
uk.change.voice.changer.free.prank.funny1,声のトーンを変更します。,415,KR,2015-12-11
air.CubeXCube,CubeXCube(キューブXキューブ),416,KR,2015-12-11
joybits.doodlegod_hd_blitz,DoodleGodBlitzHD,417,KR,2015-12-11
com.eweapons.bestmachinegunsimfree,機関銃シミュレータ無料,418,KR,2015-12-11
com.sparrow.schoolbusdemolitionderby,スクールバス・スタントカーレース,419,KR,2015-12-11
com.abearadventure.superadin,Adin'sAdventuresWorld,420,KR,2015-12-11
com.nicelatterexcite.violentrace.sir,甘いクッキー伝説,421,KR,2015-12-11
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,422,KR,2015-12-11
com.valley.city.oil.truck.transport.apps,グランドオイルトラックドライバー,423,KR,2015-12-11
com.zntrm.shogeki,どうして僕たちは別れたんだろう？放置恋愛ゲーム,424,KR,2015-12-11
jp.co.visualize.celebrity,セレブリティみんなでパーリー大富豪♪,425,KR,2015-12-11
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,426,KR,2015-12-11
com.tekuslab.tdrpg,魔王の城,427,KR,2015-12-11
com.concretesoftware.cribbage,AcesCribbage,428,KR,2015-12-11
com.firerabbit.games.fmc.truck.lite,私のトラックを修理して:オフロード・ピックアップFREE,429,KR,2015-12-11
air.EscapeGamesDay79,EscapeGamesDay-79,430,KR,2015-12-11
com.skyblock.mine,SkyBlockPEideas-Minecraft,431,KR,2015-12-11
com.tgg.littletailor,テーラーショップの衣装デザイン,432,KR,2015-12-11
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,433,KR,2015-12-11
air.EscapeGamesDay91,EscapeGamesDay-91,434,KR,2015-12-11
game.free.sport.basketball,バスケットボールシュートゲーム無料に,435,KR,2015-12-11
jp.ne.mkb.games.wsn,PICK-XELL,436,KR,2015-12-11
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,437,KR,2015-12-11
com.mb.cargoplanecartransporter,CargoPlaneCarTransporter,438,KR,2015-12-11
com.pas.plane.simulator.airport.pilot,本物のエアパイロットフライトプレーン3D,439,KR,2015-12-11
air.com.HighSchoolEscapeGame,高校脱出ゲーム,440,KR,2015-12-11
jp.co.freep.nekoatsume,無限ねこあつめ〜放置でねこあつめ！無限にねこあつめしよう！,441,KR,2015-12-11
com.byril.tictactoe2,TicTacToe2,442,KR,2015-12-11
air.com.eightgames.EscapeFromAnimalPlanet,アニマルプラネットからの脱出,443,KR,2015-12-11
air.WaterRideEscape,WaterRideEscape,444,KR,2015-12-11
com.labexception.truckdriveroffroad,TruckDriverOffroad,445,KR,2015-12-11
com.freegamerush.superdragonzwarriorrush,SuperDragonZWarriorRush,446,KR,2015-12-11
naayu.jungleworld.superworldofmario,マリオの冒険-無料,447,KR,2015-12-11
air.escapezone15WolfEscape,Escapegameszone64,448,KR,2015-12-11
com.one.jof,花千骨Online(原著小說正版授權),449,KR,2015-12-11
com.tokyotsushin.fingersma,指でやるあのゲーム～暇つぶし親指バトル～,450,KR,2015-12-11
air.com.eightgames.EscapeFromGlacierHotelGrawand,氷河ホテルGrawandエスケープ,451,KR,2015-12-11
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,452,KR,2015-12-11
com.tongstudios.happyflappywheels,HappyFlappyWheels,453,KR,2015-12-11
free.find.difference71,間違い探し71,454,KR,2015-12-11
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,455,KR,2015-12-11
com.neo_cosmic.celeb,目指せセレブ婚！合コンのススメ【無料恋愛ゲーム】,456,KR,2015-12-11
air.RobinBabyRescue,RobinBabyRescue,457,KR,2015-12-11
com.mobirix.cubezwar,CubeZombieWar,458,KR,2015-12-11
com.gss.policeairplane.prisonertransport,警察飛行機刑務所フライト,459,KR,2015-12-11
com.bb.enduro.motocross.world,EnduroMotocrossWorld,460,KR,2015-12-11
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,461,KR,2015-12-11
com.aceviral.madday,MadDay,462,KR,2015-12-11
com.a_cropolis.majika.story.kotori,魔法少女ことりマジカ,463,KR,2015-12-11
com.Inm_15Puzzle,淫夢15パズル,464,KR,2015-12-11
com.altivasoft.superherofighter2,スーパーヒーロー2戦いのゲーム,465,KR,2015-12-11
air.com.eightgames.EscapeFromHauntedRanchoLosAmigosHospital,ホーンテッドランチョロスアミーゴス病院からの脱出,466,KR,2015-12-11
jp.kojisato1105.puzzcat,ぱずねこ猫なぞり爽快パズル,467,KR,2015-12-11
com.strawberry.app.heroofafraid,びびり勇者のモンスター討伐！,468,KR,2015-12-11
air.EscapeGamesDay78,EscapeGamesDay-78,469,KR,2015-12-11
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,470,KR,2015-12-11
net.ozonedevelopment.NoelHouseDecoration,ノエル家の装飾のゲーム,471,KR,2015-12-11
com.aiyama.unity2DGame,燃えげー!2D格闘アクション「サラリーマン忍者」,472,KR,2015-12-11
com.fortafygames.colorswitch,ColorSwitch,473,KR,2015-12-11
air.EscapeGamesDay86,EscapeGamesDay-86,474,KR,2015-12-11
net.A3beads.Taputapu3Beads,パンダのたぷたぷスリービーズ,475,KR,2015-12-11
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,476,KR,2015-12-11
com.xlgames.bubblestoryii,BubbleStoryII,477,KR,2015-12-11
com.fggamestudio.dotcapture,ドットを捕まえろ　〜DotCapture〜,478,KR,2015-12-11
free.find.difference73,間違い探し73,479,KR,2015-12-11
com.armorgames.sodadungeon,SodaDungeon,480,KR,2015-12-11
com.timmi.joymeng.limithero,LimitHero,481,KR,2015-12-11
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,482,KR,2015-12-11
air.com.ggy.princesslittleponycaring,プリンセスリトルポニーのお手入れ,483,KR,2015-12-11
com.truemindgame.quizlogobaseball,野球クイズ,484,KR,2015-12-11
com.onemangames.artificialdefensebeta,ArtificialDefense,485,KR,2015-12-11
com.mb.tractorfarmersimulator2016,TractorFarmerSimulator2016,486,KR,2015-12-11
com.ttusoft.pe,絶対音感,487,KR,2015-12-11
com.upjers.glowingdarkness,GlowingDarkness,488,KR,2015-12-11
com.narajang.antrungames,RunningCraftHeroGames,489,KR,2015-12-11
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,490,KR,2015-12-11
com.symentor.edu.youngcn,시멘토교육앱유아한자4~7세,491,KR,2015-12-11
air.EscapeGamesDay81,EscapeGamesDay-81,492,KR,2015-12-11
com.bb.speed.motocross.simulator,SpeedMotocrossSimulator,493,KR,2015-12-11
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,494,KR,2015-12-11
com.tg.blackfridayholidaysnowtaxi,ブラックフライデー休日雪のタクシー,495,KR,2015-12-11
net.HypercraftSarl.freecraft,FreeCraft,496,KR,2015-12-11
com.vg.offroad.hill.climb.truck,ヒル駅-道のトラックオフ,497,KR,2015-12-11
org.mgame.dragonlet,Dragon&Fusion,498,KR,2015-12-11
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,499,KR,2015-12-11
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,500,KR,2015-12-11
com.qqgame.hldouniu,欢乐斗牛(腾讯),501,KR,2015-12-11
com.littlegamestudio.clan,クラン戦,502,KR,2015-12-11
com.vg.bigcartransporttruck3D,ビッグ自動車輸送トラックの3D,503,KR,2015-12-11
com.vng.vuapk,QuyềnVươngHuyềnThoại,504,KR,2015-12-11
com.gameanalytics.pplclickerdc,キングダム・クリッカー,505,KR,2015-12-11
net.fashiondollinc.android_dhouse,LittleMissDoll-DreamHouse,506,KR,2015-12-11
com.jdwdchemoni.highway.traffic.driftracing,HighwayTrafficDriftRacing,507,KR,2015-12-11
air.EscapeGamesDay107,EscapeGamesDay-107,508,KR,2015-12-11
air.EscapeGamesDay105,EscapeGamesDay-105,509,KR,2015-12-11
e7.loopy.com,E7Loopy,510,KR,2015-12-11
com.alex.battle,CriticalStrikeHero,511,KR,2015-12-11
ru.fakeappsandgames.helmetvirtualreality3djoke,ヘルメットバーチャルリアリティ3Dジョーク,512,KR,2015-12-11
jp.co.hangame.sjnpb,まいにちプロ野球,513,KR,2015-12-11
com.dts.tourist.bus.passenger.rescue,SWAT警察大きな旅客バス,514,KR,2015-12-11
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,515,KR,2015-12-11
net.ozonedevelopment.FairyWeddingMakeoverSalon,ウェディングサロンの妖精ゲーム,516,KR,2015-12-11
com.everydayiplay.hop,HeroesofParagon,517,KR,2015-12-11
com.mas3dstudio.cityambulancerescue,911都市の救急救助2016,518,KR,2015-12-11
vn.goplay.yeu,YêuDuKý3D,519,KR,2015-12-11
com.funcolor.firerescue,FireRescueTruckSimulator,520,KR,2015-12-11
com.barakuda.metrostation,地下鉄シミュレーター:地下鉄列車ステーション,521,KR,2015-12-11
com.supergirlstudio.kidsdentist,HappyTeeth-DentistMania,522,KR,2015-12-11
air.MermaidPerformanceShowAngelagirl,マーメイドショーアンジェラ・ガール,523,KR,2015-12-11
com.absolutist.mysteriesneverville,MysteriesofNeverville,524,KR,2015-12-11
com.cosmicmobile.game.bubble_smasher,バブル粉砕機,525,KR,2015-12-11
com.landlordgame.tycoon,Landlord-不動産タイクーン,526,KR,2015-12-11
com.tvn.glowrunninggames.glowrun,GlowRunGames,527,KR,2015-12-11
com.androgeym.mountaindragonsim,MountainDragonSimulation3D,528,KR,2015-12-11
com.gmfr.elite.downtown.city.police,壮大な警察の追跡の銀行強盗,529,KR,2015-12-11
com.funcolor.airplanesim,AirplaneFlySimulatorFlight,530,KR,2015-12-11
kr.Higames.Treasure_TapTap,TreasureTapTap:3DMaze,531,KR,2015-12-11
air.EscapeGamesDay106,EscapeGamesDay-106,532,KR,2015-12-11
us.translate.dog.translator.animal.free.makefun,犬トランスレータ（シミュレーション）,533,KR,2015-12-11
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,534,KR,2015-12-11
air.EscapeGamesDay90,EscapeGamesDay-90,535,KR,2015-12-11
air.EscapeGamesDay102,EscapeGamesDay-102,536,KR,2015-12-11
ltd.pte.wavea.thehiddenpresentss,脱出ゲーム：隠されたプレゼント,537,KR,2015-12-11
com.clan.of.cats,ClanofCats,538,KR,2015-12-11
com.ggs.city.excavator3d,CityConstructionExcavator3D,539,KR,2015-12-11
com.kidsthree.xraydoctor,X-RayDoctor,540,KR,2015-12-11
