app_id,app_name,rank,country_code,date
air.org.axisentertainment.BabyHazelHalloweenNight,BabyHazelHalloweenNight,417,KR,2015-11-13
com.daebak3th.boxsnackquiz,꽉과자퀴즈,418,KR,2015-11-13
air.com.eightgames.EscapeFromOlympicNationalForest,オリンピック国立森林エスケープ,419,KR,2015-11-13
com.hoiapps.animalpuzzle3d,幼児のための動物のパズル3D,420,KR,2015-11-13
com.generamobile.deathrace,DeathRace-TheOfficialGame,421,KR,2015-11-13
jy.join.newfightlandlord2,斗地主单机挑战版,422,KR,2015-11-13
com.motionturndecisive.high,電気絵文字キーボード,423,KR,2015-11-13
air.EscapeGamesDay73,EscapeGamesDay-73,424,KR,2015-11-13
com.perfect.bbzs.vietnam,BấtBạiChiếnThần,425,KR,2015-11-13
com.boyou.savetheape,BubbleShoot:SavetheApe,426,KR,2015-11-13
air.com.eightgames.EscapeFromGiantSequoiaNationalMonument,セコイアモニュメントからの脱出,427,KR,2015-11-13
air.EscapeGamesDay75,EscapeGamesDay-75,428,KR,2015-11-13
com.spacexgame.cat,究極のペットの猫,429,KR,2015-11-13
com.vg.touristtrainhilldriving,観光列車ヒルドライビング,430,KR,2015-11-13
com.vooapps.uberguitar,ギターゲーム実,431,KR,2015-11-13
com.world3dgames.riversand.excavator,RiverSandExcavatorSimulator,432,KR,2015-11-13
com.match3puzzlegames.gardensaga,ガーデン佐賀,433,KR,2015-11-13
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,434,KR,2015-11-13
com.doodle.draw.paint.sec,磁気お絵かきボードに描きましょう2,435,KR,2015-11-13
ltd.pte.wavea.kojyounowanass,脱出ゲーム：古城の罠,436,KR,2015-11-13
com.gamestreee.archer.training.apple.shooting,アーチャートレーニングアップルシューティング,437,KR,2015-11-13
air.EscapeGamesDay67,EscapeGamesDay-67,438,KR,2015-11-13
com.bambo.americanfighter,ラグビーフットボールの選手はファイト,439,KR,2015-11-13
com.mommyandmeinc.android_cakeshopbaby,CakeTreat-Mommy&BabyCare,440,KR,2015-11-13
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,441,KR,2015-11-13
com.gametopsvk.cubedayz,CubeDayZombie,442,KR,2015-11-13
com.icecream.APSkiSafari,AmazingPrincessSkiSafari,443,KR,2015-11-13
com.was.bank.robbery.escape3d,銀行強盗窃盗市,444,KR,2015-11-13
com.IndigoBlue.Split_Bullet,SplitBullet,445,KR,2015-11-13
com.dll32.RollerBot,RollerBot3DBeta,446,KR,2015-11-13
com.trionegames.newyorkflightsimulator,NewYorkFlightSimulator,447,KR,2015-11-13
net.beautyincorporated.android_architect,DreamBuilder:ArchitectGirls,448,KR,2015-11-13
com.frolicfoxstudio.liver.surgery,クレイジー肝臓手術の医師,449,KR,2015-11-13
com.yeonsei.thisboard,디스보드(ThisBoard),450,KR,2015-11-13
com.mommyandmeinc.android_pandasanctuary,PetPandaCare-AnimalSalon,451,KR,2015-11-13
com.mp.ambulancerescuesimulator,911AmbulanceRescueSimulator,452,KR,2015-11-13
air.com.xzj.escape.EscapeRoomByTime,EscapeRoomBeforeYouOld!,453,KR,2015-11-13
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,454,KR,2015-11-13
com.simplyfunmedia.android_ferriswheeldate,DateNightSalon:FerrisWheel,455,KR,2015-11-13
com.kick.police.gangster.fight,パトカーヒルクライムドライバ,456,KR,2015-11-13
com.favoritefoldunite.neighborhood,パスコードロック画面,457,KR,2015-11-13
com.topactiongames.moto.racer2016.google,モトレーサー2016,458,KR,2015-11-13
air.EscapeGamesDay70,EscapeGamesDay-70,459,KR,2015-11-13
com.KingsIsle.RiseAndDestroy,ライズ・アンド・ディストロイ,460,KR,2015-11-13
com.onotion.BikeHall,BikeHall,461,KR,2015-11-13
air.EscapeFromArteLuiseKunstHotel,アルテルイーゼクンストホテルエスケープ,462,KR,2015-11-13
air.EscapeGamesDay66,EscapeGamesDay-66,463,KR,2015-11-13
com.gff.army.base.construction,陸軍基地建設,464,KR,2015-11-13
com.sharkweed.zerocar,ZeroCar,465,KR,2015-11-13
com.gamevillage.basketballshooting,BasketballRealShooting,466,KR,2015-11-13
com.scarcerelativeapart.century,セキュリティロックいたずら,467,KR,2015-11-13
com.tg.offroadmotorcyclehilllegend,オフロードバイクヒル伝説,468,KR,2015-11-13
air.EscapeGamesDay72,EscapeGamesDay-72,469,KR,2015-11-13
com.scrayscreen.prank.relax,怖い画面の悪ふざけ,470,KR,2015-11-13
tw.txwy.and.sgxz,我的三國時代-宋芸樺真心代言日系卡牌,471,KR,2015-11-13
com.venan.sminc,SpaceMinerWars,472,KR,2015-11-13
com.shgame.sg77,QuỷVương3D,473,KR,2015-11-13
bwebmedia.cookingrainbowbirthdaycake,CookingRainbowBirthdayCake,474,KR,2015-11-13
air.EscapeGamesDay69,EscapeGamesDay-69,475,KR,2015-11-13
com.newgame.xomcobac.danhbai.fun52,52Fun:GameBaiDoiThuong,476,KR,2015-11-13
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,477,KR,2015-11-13
com.byril.alchemyanimals,DoodleAlchemyAnimals,478,KR,2015-11-13
net.beautyincorporated.android_tearoom,BFFSalon-TeaRoomParty,479,KR,2015-11-13
com.integergames.eurotraindriving,EuroTrainDriving,480,KR,2015-11-13
