app_id,app_name,rank,country_code,date
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,355,KR,2016-03-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",356,KR,2016-03-27
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,357,KR,2016-03-27
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,358,KR,2016-03-27
com.merriamwebster.premium,Dictionary-M-WPremium,359,KR,2016-03-27
com.gameday.Room3,[탈출본능]방탈출3,360,KR,2016-03-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",361,KR,2016-03-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,362,KR,2016-03-27
com.elimmedia.embible.kor,미가엘성경(개역한글),363,KR,2016-03-27
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",364,KR,2016-03-27
com.subatomicstudios.fieldrunners2,Fieldrunners2,365,KR,2016-03-27
com.piksoft.turboscan,TurboScan:documentscanner,366,KR,2016-03-27
com.exozet.android.catan,Catan,367,KR,2016-03-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,368,KR,2016-03-27
com.playmous.godoflightHD,GodofLightHD,369,KR,2016-03-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,370,KR,2016-03-27
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,371,KR,2016-03-27
com.internetwarz.xpboosterpremium,XPBoosterPremium,372,KR,2016-03-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),373,KR,2016-03-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,374,KR,2016-03-27
com.rockstar.maxpayne,マックス・ペインモバイル,375,KR,2016-03-27
com.eamobile.sims3_row_qwf,TheSims™3,376,KR,2016-03-27
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,377,KR,2016-03-27
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,378,KR,2016-03-27
com.cnc.spycamcorder,スパイカメラ-動画,379,KR,2016-03-27
net.kairosoft.android.pirate_en,HighSeaSaga,380,KR,2016-03-27
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,381,KR,2016-03-27
com.jumpgames.pacificrim,PacificRim,382,KR,2016-03-27
com.GoZipGame.LOM,月の伝説,383,KR,2016-03-27
com.itdeve.customaimpro,CustomaimPro,384,KR,2016-03-27
kr.bbstar.book001,레드빈과미래생존전략.김중태.비비스타디북,385,KR,2016-03-27
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,386,KR,2016-03-27
com.bigfishgames.mmvgoogfull,マエストロ：虚無の旋律(Full),387,KR,2016-03-27
com.softzen.mysecretplus,마이시크릿러브소장판,388,KR,2016-03-27
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,389,KR,2016-03-27
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),390,KR,2016-03-27
com.welg.bde,BeamDE2.0:CarCrashGame,391,KR,2016-03-27
air.pixelo,Pixelo,392,KR,2016-03-27
com.x0.strai.frepkey,FRepUnlockKey,393,KR,2016-03-27
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,394,KR,2016-03-27
com.diotek.diodict3.phone.btoc.adddict.newace.jpnkor,DioDict4JPN-KORDictionary,395,KR,2016-03-27
com.Stenson.AnimItPlus,Animateit.Plus,396,KR,2016-03-27
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,397,KR,2016-03-27
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),398,KR,2016-03-27
com.interplay.prehistorik,Prehistorik,399,KR,2016-03-27
com.dcco.app.iSilo,iSilo,400,KR,2016-03-27
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,401,KR,2016-03-27
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,402,KR,2016-03-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,403,KR,2016-03-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,404,KR,2016-03-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,405,KR,2016-03-27
com.t2kgames.civrev2,CivilizationRevolution2,406,KR,2016-03-27
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,407,KR,2016-03-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,408,KR,2016-03-27
com.andymstone.accuratecompasspro,正確なコンパスプロ,409,KR,2016-03-27
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,410,KR,2016-03-27
com.mozglabs.citysiedge,ZombieCityDefense,411,KR,2016-03-27
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",412,KR,2016-03-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,413,KR,2016-03-27
fishnoodle.koipond,鯉ライブ壁紙,414,KR,2016-03-27
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,415,KR,2016-03-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,416,KR,2016-03-27
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,417,KR,2016-03-27
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,418,KR,2016-03-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,419,KR,2016-03-27
com.neolanalang.edgescreen,EdgeScreenforNote5&S6,420,KR,2016-03-27
noad.geulga,アラ-マンガビューワー/テキストビューワ,421,KR,2016-03-27
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,422,KR,2016-03-27
net.liveatc.liveatc_app,LiveATCforAndroid,423,KR,2016-03-27
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,424,KR,2016-03-27
com.urbandroid.lux.donate,TwilightProUnlock,425,KR,2016-03-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,426,KR,2016-03-27
net.kairosoft.android.densha_ja,箱庭シティ鉄道,427,KR,2016-03-27
com.endspacevr,EndSpaceVRforCardboard,428,KR,2016-03-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,429,KR,2016-03-27
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,430,KR,2016-03-27
com.bocazas.fincalcdeluxepre,FinancialCalculator,431,KR,2016-03-27
com.dncgames.star,별에노래를,432,KR,2016-03-27
com.dotemu.ys2x,イースIIクロニクルズ,433,KR,2016-03-27
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,434,KR,2016-03-27
com.softzen.ms2,마이시크릿러브2소장판,435,KR,2016-03-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),436,KR,2016-03-27
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,437,KR,2016-03-27
com.disney.castleofillusion_goo,CastleofIllusion,438,KR,2016-03-27
com.androvidpro,AndroVidPro-ビデオエディタ,439,KR,2016-03-27
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),440,KR,2016-03-27
com.pmhjbcc,행정법총론판례듣기프리미엄,441,KR,2016-03-27
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,442,KR,2016-03-27
com.kodarkooperativet.blackplayerex,BlackPlayerEX,443,KR,2016-03-27
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,444,KR,2016-03-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,445,KR,2016-03-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,446,KR,2016-03-27
com.bossastudios.ss13touch,SurgeonSimulator,447,KR,2016-03-27
com.easycap.viewer,EasyCapViewer,448,KR,2016-03-27
dk.tacit.android.foldersync.full,FolderSync,449,KR,2016-03-27
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],450,KR,2016-03-27
com.arter97.donation,arter97DonationPackage,451,KR,2016-03-27
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,452,KR,2016-03-27
com.dotemu.neogeo.mslug2,METALSLUG2,453,KR,2016-03-27
com.hd.plane,Alos-IconPack,454,KR,2016-03-27
aphonkuk.dasodalovemode,다소다러브모드카카오톡테마,455,KR,2016-03-27
com.dotemu.neogeo.mslug,METALSLUG,456,KR,2016-03-27
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,457,KR,2016-03-27
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,458,KR,2016-03-27
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,459,KR,2016-03-27
com.fireflame.dungeonraid,DungeonRaid,460,KR,2016-03-27
org.zooper.zwpro,ZooperWidgetPro,461,KR,2016-03-27
com.monotype.android.font.rixbg,RixBG™KoreanFlipfont,462,KR,2016-03-27
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,463,KR,2016-03-27
com.buak.link2sdplus,Link2SDPlus(New),464,KR,2016-03-27
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,465,KR,2016-03-27
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,466,KR,2016-03-27
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,467,KR,2016-03-27
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),468,KR,2016-03-27
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,469,KR,2016-03-27
com.square_enix.chaosrings.googleplay,CHAOSRINGS,470,KR,2016-03-27
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),471,KR,2016-03-27
com.xrite.mypantone,myPantone,472,KR,2016-03-27
kr.co.charmtel.co.kr,우선순위영단어,473,KR,2016-03-27
com.notdoppler.earntodie,EarntoDie,474,KR,2016-03-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,475,KR,2016-03-27
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),476,KR,2016-03-27
com.disney.wheresmymickey_goo,Where'sMyMickey?,477,KR,2016-03-27
com.monotype.android.font.lograinday,LogRainday™KoreanFlipfont,478,KR,2016-03-27
com.trimble.buildings.sketchup,SketchUpMobileViewer,479,KR,2016-03-27
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,480,KR,2016-03-27
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,481,KR,2016-03-27
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,482,KR,2016-03-27
com.square_enix.android_googleplay.chrono,クロノ・トリガー,483,KR,2016-03-27
com.jrtstudio.iSyncr,iTunes用のiSyncr,484,KR,2016-03-27
com.hovans.autoguard.key,アウトガードProUnlocker,485,KR,2016-03-27
com.mustjapan,JapanTravelessentialApp,486,KR,2016-03-27
it.rortos.airfighterspro,AirFightersPro,487,KR,2016-03-27
com.sosulstar.blackcamsd,BLACKCAMSD,488,KR,2016-03-27
video.player.audioplayer.music.pro,VideoPlayerHDPro,489,KR,2016-03-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,490,KR,2016-03-27
com.amazingbro.licensestudy,"조리기능사한식실기,필기-조영희의쉬운한식과정",491,KR,2016-03-27
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,492,KR,2016-03-27
com.badoo.mobile.premium,BadooPremium,493,KR,2016-03-27
uk.co.aifactory.chess,Chess-チェス,494,KR,2016-03-27
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,495,KR,2016-03-27
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],496,KR,2016-03-27
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,497,KR,2016-03-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,498,KR,2016-03-27
com.lonewolfgames.losttreasure,失われた宝物,499,KR,2016-03-27
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,500,KR,2016-03-27
com.beliefengine.handyapp,HANDYデッサン用モデルツール,501,KR,2016-03-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,502,KR,2016-03-27
com.embarcadero.CableCacul,전선굵기계산기Pro,503,KR,2016-03-27
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,504,KR,2016-03-27
com.FFTS.Game,Circlt,505,KR,2016-03-27
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,506,KR,2016-03-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,507,KR,2016-03-27
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,508,KR,2016-03-27
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,509,KR,2016-03-27
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,510,KR,2016-03-27
com.mjsoft.apps.sc,スタディーチェッカー,511,KR,2016-03-27
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,512,KR,2016-03-27
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,513,KR,2016-03-27
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,514,KR,2016-03-27
com.andro.english,전치사뽀개기(만화로공부하는영어회화),515,KR,2016-03-27
com.yudiz.idoser,I-DoserPremium,516,KR,2016-03-27
com.sominwoo.screcorder,SC秘密レコーダー,517,KR,2016-03-27
com.tinymission.dailyworkoutspaid,デイリーワークアウト,518,KR,2016-03-27
org.heejin.naverhanja.pro,한자사전(필기인식),519,KR,2016-03-27
com.DrunkenGames.MaybeHero,영웅일껄,520,KR,2016-03-27
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,521,KR,2016-03-27
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,522,KR,2016-03-27
com.tribeplay.pandafirestation,Dr.Panda消防士,523,KR,2016-03-27
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,524,KR,2016-03-27
com.mykoen.mykoen,영작연습과영문편지,525,KR,2016-03-27
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,526,KR,2016-03-27
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),527,KR,2016-03-27
com.disney.TempleRunOz.goo,TempleRun:Oz,528,KR,2016-03-27
com.plantools.fpactivity,PlanPlusPLANNER,529,KR,2016-03-27
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,530,KR,2016-03-27
com.the3d4medical.imuscle2.smartphones,iMuscle2,531,KR,2016-03-27
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,532,KR,2016-03-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,533,KR,2016-03-27
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",534,KR,2016-03-27
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,535,KR,2016-03-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,536,KR,2016-03-27
com.pixelbite.rr3,RecklessRacing3,537,KR,2016-03-27
com.apdroid.tabtalk,TabletTalk,538,KR,2016-03-27
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,539,KR,2016-03-27
com.lwi.android.flappsfull,FloatingApps(multitasking),540,KR,2016-03-27
