app_id,app_name,rank,country_code,date
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),351,KR,2018-03-10
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",352,KR,2018-03-10
com.marinetraffic.android,MarineTrafficshippositions,353,KR,2018-03-10
com.t2ksports.wwe2k15mobile,WWE2K,354,KR,2018-03-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,355,KR,2018-03-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,356,KR,2018-03-10
com.templegatesgames.RaceAndroid,RacefortheGalaxy,357,KR,2018-03-10
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,358,KR,2018-03-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,359,KR,2018-03-10
com.safeincloud,パスワードマネージャーSafeInCloudPro,360,KR,2018-03-10
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",361,KR,2018-03-10
com.kanawati.TheBallReach,TheBallReach,362,KR,2018-03-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,363,KR,2018-03-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",364,KR,2018-03-10
com.ss.edgegestures,エッジジェスチャー,365,KR,2018-03-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,366,KR,2018-03-10
air.talsesshop.nolrangpae,탐정뎐,367,KR,2018-03-10
com.daolsoft.jawonhanja,자원풀이한자1900,368,KR,2018-03-10
com.speedsoftware.rootexplorer,RootExplorer,369,KR,2018-03-10
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,370,KR,2018-03-10
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,371,KR,2018-03-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,372,KR,2018-03-10
com.sega.sonic4epi,Sonic4™EpisodeI,373,KR,2018-03-10
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,374,KR,2018-03-10
com.elsebook.handal.voca,최고어휘,375,KR,2018-03-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,376,KR,2018-03-10
com.sega.sonic4ep2,Sonic4EpisodeII,377,KR,2018-03-10
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,378,KR,2018-03-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,379,KR,2018-03-10
com.moontm.Dungeon999F,ダンジョン999,380,KR,2018-03-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,381,KR,2018-03-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,382,KR,2018-03-10
net.delusionstudio.cocomongslab,Cocomong'sLab,383,KR,2018-03-10
com.ootpdevelopments.mlbm2017,MLBManager2017,384,KR,2018-03-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),385,KR,2018-03-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,386,KR,2018-03-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,387,KR,2018-03-10
com.jewonagency.confession,새로운피조물고백기도집,388,KR,2018-03-10
hclab.pastel_hawaii,パステル-ハワイ,389,KR,2018-03-10
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),390,KR,2018-03-10
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,391,KR,2018-03-10
com.beamdog.siegeofdragonspear,SiegeofDragonspear,392,KR,2018-03-10
com.printedpropshop.dokkos,DokkOS,393,KR,2018-03-10
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,394,KR,2018-03-10
com.t2kgames.civrev2,CivilizationRevolution2,395,KR,2018-03-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,396,KR,2018-03-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,397,KR,2018-03-10
com.floorsix.android.mazeapp,Maze,398,KR,2018-03-10
com.hs.toeic5finish,토익PART5종결자,399,KR,2018-03-10
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,400,KR,2018-03-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,401,KR,2018-03-10
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,402,KR,2018-03-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,403,KR,2018-03-10
com.lonelybench.DuckWarfare,DuckWarfare,404,KR,2018-03-10
com.callrecord.autopro,コールレコーダープロ,405,KR,2018-03-10
com.jaemin.biblep,성경과찬송,406,KR,2018-03-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,407,KR,2018-03-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,408,KR,2018-03-10
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),409,KR,2018-03-10
com.elsebook.handal.saja,사면초가-사자성어공부,410,KR,2018-03-10
com.joymoa.civilization,문명:레볼루션,411,KR,2018-03-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,412,KR,2018-03-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,413,KR,2018-03-10
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",414,KR,2018-03-10
info.wobamedia.mytalkingpet.plus,私のお話ペット,415,KR,2018-03-10
com.nekki2players.beatdabeat,BeatdaBeat,416,KR,2018-03-10
com.syntaxity.bigfootquest,ビッグフットクエスト,417,KR,2018-03-10
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,418,KR,2018-03-10
com.hikaru.photowidget,アニメーション写真ウィジェット+,419,KR,2018-03-10
com.geomitry.trigonomitry,LateralPipe,420,KR,2018-03-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,421,KR,2018-03-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),422,KR,2018-03-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,423,KR,2018-03-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,424,KR,2018-03-10
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,425,KR,2018-03-10
com.younghorses.octodad,Octodad:DadliestCatch,426,KR,2018-03-10
com.kmplayerpro,KMPlayerPro,427,KR,2018-03-10
com.toh.callrecorderpro,コールレコーダープロ,428,KR,2018-03-10
com.dotemu.ys1x,イースIクロニクルズ,429,KR,2018-03-10
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,430,KR,2018-03-10
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),431,KR,2018-03-10
com.kapp.ifont.donate,iFont(FontsForAndroid),432,KR,2018-03-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,433,KR,2018-03-10
com.lagache.sylvain.xhomebar,XHomeBar-PRO,434,KR,2018-03-10
hclab.pastel_serenity,パステル・セレニティ,435,KR,2018-03-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,436,KR,2018-03-10
net.kairosoft.android.townshop_en,BizBuilderDelux,437,KR,2018-03-10
com.daolsoft.minjunghanja,민중활용옥편,438,KR,2018-03-10
com.sosc.firstfantasy1super,無限ダンジョンVIP,439,KR,2018-03-10
com.racechrono.pro,RaceChronoPro,440,KR,2018-03-10
com.turner.cardwars,CardWars-AdventureTime,441,KR,2018-03-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),442,KR,2018-03-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,443,KR,2018-03-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,444,KR,2018-03-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,445,KR,2018-03-10
chalkboard.DGthemes,칠판카톡테마,446,KR,2018-03-10
com.x0.strai.frepkey,FRepUnlockKey,447,KR,2018-03-10
net.kairosoft.android.paddock_en,GrandPrixStory,448,KR,2018-03-10
net.wedarak.pj201803kr,2018년3월기도수첩,449,KR,2018-03-10
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,450,KR,2018-03-10
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,451,KR,2018-03-10
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,452,KR,2018-03-10
com.samruston.twitter,FlamingoforTwitter,453,KR,2018-03-10
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,454,KR,2018-03-10
com.noodlecake.framed,FRAMED,455,KR,2018-03-10
com.sbcompany,상법회사편오디오조문듣기,456,KR,2018-03-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,457,KR,2018-03-10
com.dcco.app.iSilo,iSilo,458,KR,2018-03-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,459,KR,2018-03-10
com.czechgames.tta,ThroughtheAges,460,KR,2018-03-10
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,461,KR,2018-03-10
net.kairosoft.android.tennis_en,TennisClubStory,462,KR,2018-03-10
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,463,KR,2018-03-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,464,KR,2018-03-10
com.hydrix.laurene,ConstructionMasterPro,465,KR,2018-03-10
netroken.android.persistalternate,ボリュームコントロール+,466,KR,2018-03-10
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,467,KR,2018-03-10
com.jrtstudio.iSyncr,iTunes用のiSyncr,468,KR,2018-03-10
brownmonster.app.game.rushrally2,RushRally2,469,KR,2018-03-10
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,470,KR,2018-03-10
net.liveatc.liveatc_app,LiveATCforAndroid,471,KR,2018-03-10
eyu.on.season.spring,SeasonCamera-春の日,472,KR,2018-03-10
com.codemasters.f12016,F12016,473,KR,2018-03-10
com.filmic.filmicpro,FiLMiCPro,474,KR,2018-03-10
com.fishstix.dosbox,DosBoxTurbo,475,KR,2018-03-10
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,476,KR,2018-03-10
air.PIPEFITTER800X480,Pipefitter,477,KR,2018-03-10
com.playdead.limbo.full,LIMBO,478,KR,2018-03-10
com.phasis.android.notepad,한자단어변환,479,KR,2018-03-10
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,480,KR,2018-03-10
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",481,KR,2018-03-10
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,482,KR,2018-03-10
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,483,KR,2018-03-10
com.gmail.ecogeo.mymembershipcard,내멤버십카드,484,KR,2018-03-10
jjong.kim.rotationcontrol_pro,화면회전pro,485,KR,2018-03-10
com.Gseeds.YellowBricks,MazM:옐로브릭스,486,KR,2018-03-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,487,KR,2018-03-10
com.acadoid.lecturerecordings,LectureRecordings,488,KR,2018-03-10
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,489,KR,2018-03-10
net.kairosoft.android.cruise_en,WorldCruiseStory,490,KR,2018-03-10
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),491,KR,2018-03-10
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",492,KR,2018-03-10
kr.co.trutory.license.housepro,공인중개사기출문제해설집,493,KR,2018-03-10
net.kairosoft.android.school2_en,PocketAcademy,494,KR,2018-03-10
com.elimmedia.ureka,"도전!스피킹영어회화6,000",495,KR,2018-03-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,496,KR,2018-03-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,497,KR,2018-03-10
com.digitalchemy.calculator.decimal,計算機プラス,498,KR,2018-03-10
com.androvidpro,AndroVidPro-ビデオエディタ,499,KR,2018-03-10
eu.chainfire.dslrcontroller,DSLRController,500,KR,2018-03-10
net.kairosoft.android.edotowns,大江戸タウンズ,501,KR,2018-03-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,502,KR,2018-03-10
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",503,KR,2018-03-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,504,KR,2018-03-10
edu.uiowa.uirf.soundsofspeech,SoundsofSpeech™,505,KR,2018-03-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,506,KR,2018-03-10
com.dotemu.neogeo.mslugx,METALSLUGX,507,KR,2018-03-10
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,508,KR,2018-03-10
com.doosandonga.app.dictionary.primefrakor,PrimeFrench-KoreanDictionary,509,KR,2018-03-10
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,510,KR,2018-03-10
com.secrettomoney,RhondaByrne　お金の秘密,511,KR,2018-03-10
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),512,KR,2018-03-10
hclab.pastel_greenery,パステル・グリーナリー,513,KR,2018-03-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,514,KR,2018-03-10
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,515,KR,2018-03-10
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,516,KR,2018-03-10
com.jsolwindlabs.usbotg,JSUSBOTG,517,KR,2018-03-10
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),518,KR,2018-03-10
com.vertumus.cryten,Cryten-IconPack,519,KR,2018-03-10
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,520,KR,2018-03-10
com.jmhsb,형사소송법오디오조문듣기,521,KR,2018-03-10
com.interplay.prehistorik,Prehistorik,522,KR,2018-03-10
com.kyad.piking,"PIKING[Pi,memorize,pi=3.14...]",523,KR,2018-03-10
com.hmyent.nosmoking,禁煙ノートPro,524,KR,2018-03-10
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,525,KR,2018-03-10
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,526,KR,2018-03-10
com.tangram3D.Athletics,陸上競技:Athletics,527,KR,2018-03-10
org.lukeallen.bomberfull,AtomicBomberFull,528,KR,2018-03-10
com.noodlecake.drtc,DeathRoadtoCanada,529,KR,2018-03-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,530,KR,2018-03-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,531,KR,2018-03-10
net.kairosoft.android.depart_en,MegaMallStory,532,KR,2018-03-10
fishnoodle.koipond,鯉ライブ壁紙,533,KR,2018-03-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,534,KR,2018-03-10
com.sesisoft.jinguji,진구지사부로Oldies,535,KR,2018-03-10
com.amberweather.widget.vip,BlockAdsinAmberWidgets,536,KR,2018-03-10
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,537,KR,2018-03-10
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,538,KR,2018-03-10
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,539,KR,2018-03-10
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,540,KR,2018-03-10
