app_id,app_name,rank,country_code,date
air.com.nicotuason.solarmax2,Solarmax2,360,KR,2016-02-24
com.t2ksports.nhl2k15,NHL2K,361,KR,2016-02-24
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),362,KR,2016-02-24
defeng2.innodis.co.kr.an,디펜지2프리미엄,363,KR,2016-02-24
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,364,KR,2016-02-24
com.aspyr.swkotor,StarWars™:KOTOR,365,KR,2016-02-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,366,KR,2016-02-24
com.footballagent,FootballAgent,367,KR,2016-02-24
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,368,KR,2016-02-24
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,369,KR,2016-02-24
com.twodboy.worldofgoofull,ワールド･オブ･グー,370,KR,2016-02-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,371,KR,2016-02-24
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),372,KR,2016-02-24
com.foursakenmedia.heroesandcastles,HeroesandCastles,373,KR,2016-02-24
com.mystcmage.android.tichu,Tichu,374,KR,2016-02-24
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,375,KR,2016-02-24
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,376,KR,2016-02-24
com.bithack.principia,Principia,377,KR,2016-02-24
com.glutenfreegames.dogsimulator,StrayDogSimulator,378,KR,2016-02-24
com.digitalgoldfishltd.bloonstd4,BloonsTD4,379,KR,2016-02-24
com.daysofwonder.smallworld2,SmallWorld2,380,KR,2016-02-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,381,KR,2016-02-24
com.tribeplay.pandafirestation,Dr.Panda消防士,382,KR,2016-02-24
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,383,KR,2016-02-24
com.rockstargames.gtavc.selvas,GTAVicecity,384,KR,2016-02-24
com.letterschool,LetterSchool-learnwriteabc,385,KR,2016-02-24
it.rortos.extremelandingspro,ExtremeLandingsPro,386,KR,2016-02-24
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,387,KR,2016-02-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",388,KR,2016-02-24
com.welg.bde,BeamDamageEngine2.0,389,KR,2016-02-24
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),390,KR,2016-02-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,391,KR,2016-02-24
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,392,KR,2016-02-24
com.fsdigital.skinstudio,MinecraftSkinStudio,393,KR,2016-02-24
com.leosfortune,レオズ・フォーチュン,394,KR,2016-02-24
com.alawar.darkstrokes,DarkStrokes,395,KR,2016-02-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,396,KR,2016-02-24
com.ootpdevelopments.mlbm2015,MLBManager2015,397,KR,2016-02-24
com.wb.goog.lfrds,LEGO®Friends,398,KR,2016-02-24
com.nomadgames.talisman,Talisman,399,KR,2016-02-24
com.skhapps.emilywantstoplay,EmilyWantsToPlay,400,KR,2016-02-24
air.eins.v10,와쳐Monster완전판,401,KR,2016-02-24
net.teamdtr.tears910u,티어즈-아홉개열개,402,KR,2016-02-24
com.Freeride.Freerider,FPVFreerider,403,KR,2016-02-24
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,404,KR,2016-02-24
com.codemasters.cmrally,ColinMcRaeRally,405,KR,2016-02-24
com.activision.boz,CallofDutyBlackOpsZombies,406,KR,2016-02-24
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,407,KR,2016-02-24
pl.idreams.jellydefense,JellyDefense,408,KR,2016-02-24
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,409,KR,2016-02-24
com.npones.wordslayer,WordSlayer:영어단어게임,410,KR,2016-02-24
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,411,KR,2016-02-24
air.com.amanitadesign.botanicula,Botanicula,412,KR,2016-02-24
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,413,KR,2016-02-24
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,414,KR,2016-02-24
com.magiccubegames.callofcommander,CallofCommander,415,KR,2016-02-24
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,416,KR,2016-02-24
com.gl.ena,GreatLeader(WorldDomination),417,KR,2016-02-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,418,KR,2016-02-24
com.pixelbite.rr3,RecklessRacing3,419,KR,2016-02-24
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],420,KR,2016-02-24
com.idriscelik.f787anadolu,Flight787-Advanced,421,KR,2016-02-24
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,422,KR,2016-02-24
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,423,KR,2016-02-24
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),424,KR,2016-02-24
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,425,KR,2016-02-24
com.worms4.app,Worms4,426,KR,2016-02-24
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,427,KR,2016-02-24
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,428,KR,2016-02-24
com.n3vgames.android.driver,TrainzDriver,429,KR,2016-02-24
com.mrgames.dothero,ドットヒーロー,430,KR,2016-02-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,431,KR,2016-02-24
com.killerfishgames.atlanticfleet,AtlanticFleet,432,KR,2016-02-24
net.kairosoft.android.daishizen_en,FishPondPark,433,KR,2016-02-24
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,434,KR,2016-02-24
com.joymoa.civilization,문명:레볼루션,435,KR,2016-02-24
com.polarbit.RecklessRacing2,RecklessRacing2,436,KR,2016-02-24
com.deckeleven.windsofsteel,WindsofSteel,437,KR,2016-02-24
Gameday.RoomEscape,방탈출(HD),438,KR,2016-02-24
com.microids.google.bcnorthvssouth,NorthvsSouth,439,KR,2016-02-24
com.sega.soniccd,SonicCD™,440,KR,2016-02-24
com.jaymarvels.fmh2015scout,FMH2015Scout,441,KR,2016-02-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,442,KR,2016-02-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,443,KR,2016-02-24
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,444,KR,2016-02-24
vo.threes.exclaim,Threes!,445,KR,2016-02-24
net.defensezone2,DefenseZone2HD,446,KR,2016-02-24
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,447,KR,2016-02-24
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),448,KR,2016-02-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,449,KR,2016-02-24
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),450,KR,2016-02-24
com.mtvn.tmntMovieGame,TMNT:BrothersUnite,451,KR,2016-02-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,452,KR,2016-02-24
com.worms3.app,Worms3,453,KR,2016-02-24
com.aeroshark333.skinviewerpro,SkinViewer3DPro,454,KR,2016-02-24
com.Phosphor.WWZ,WorldWarZ,455,KR,2016-02-24
com.Inilogs.Araha_006,아라하:얼라이브,456,KR,2016-02-24
com.good.world2.gplay,世界II－魔物狩猟,457,KR,2016-02-24
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,458,KR,2016-02-24
com.agaming.mentalhospitaliii,MentalHospitalIII,459,KR,2016-02-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,460,KR,2016-02-24
com.threeminutegames.lifeline2.goog,Lifeline2,461,KR,2016-02-24
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,462,KR,2016-02-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,463,KR,2016-02-24
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,464,KR,2016-02-24
com.squareenix.tombraider1classic,TombRaiderI,465,KR,2016-02-24
com.hemispheregames.osmos,OsmosHD,466,KR,2016-02-24
com.wego.revolt_global_live_premium,リボルト・クラシック,467,KR,2016-02-24
com.ngmoco.pocketgod,PocketGod™,468,KR,2016-02-24
uk.co.aifactory.go,Go(碁),469,KR,2016-02-24
com.BC.eyeoneye,눈과눈과눈,470,KR,2016-02-24
com.com2us.HB3D,HomerunBattle3D,471,KR,2016-02-24
com.bunavi.BlueMarbleG,부루마불Plus,472,KR,2016-02-24
osufuto.iwanna.activity,どこでもアイワナ,473,KR,2016-02-24
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,474,KR,2016-02-24
kr.co.nanoapps.WatcherIdol,와쳐Idol,475,KR,2016-02-24
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),476,KR,2016-02-24
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,477,KR,2016-02-24
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),478,KR,2016-02-24
com.senri.da,Devil'sAttorney,479,KR,2016-02-24
com.Alawar.AlabamaSmithPompeii,アラバマ・スミスポンペイの最後(alabama),480,KR,2016-02-24
com.KelliNoda.Battleheart,Battleheart,481,KR,2016-02-24
com.snkplaymore.android012,餓狼伝説SPECIAL,482,KR,2016-02-24
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,483,KR,2016-02-24
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,484,KR,2016-02-24
com.NelsonStudios.dinoisland,DinoIsland,485,KR,2016-02-24
com.southwindsgames.am2s,AirportMania2:WildTrips,486,KR,2016-02-24
com.shredderchess.android,ShredderChess,487,KR,2016-02-24
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,488,KR,2016-02-24
joybits.doodlegod_pixel,DoodleGod:8-bitMania,489,KR,2016-02-24
air.angelring.dns,던전앤슬라임,490,KR,2016-02-24
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,491,KR,2016-02-24
com.freetoolsassociation.karateka,KaratekaClassic,492,KR,2016-02-24
com.intellijoy.counting,子供の数え方教室,493,KR,2016-02-24
it.rortos.f18carrierlanding,F18CarrierLanding,494,KR,2016-02-24
com.crescentmoongames.deergod,TheDeerGod,495,KR,2016-02-24
com.hg.hiddentemple,HiddenTemple-VRAdventure,496,KR,2016-02-24
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,497,KR,2016-02-24
com.mageeks.android.farmingpro2015,FarmingPRO2015,498,KR,2016-02-24
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,499,KR,2016-02-24
com.youdagames.stratego,Stratego®SinglePlayer,500,KR,2016-02-24
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,501,KR,2016-02-24
com.laserdog.alone,ALONE...,502,KR,2016-02-24
com.bs.S7L,세븐7랜드:4종슬롯,503,KR,2016-02-24
com.Polyculture.Prune,Prune,504,KR,2016-02-24
com.bowengames.farmingusa,FarmingUSA,505,KR,2016-02-24
net.osaris.turboflykr,터보플라이(TurboFly3D),506,KR,2016-02-24
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),507,KR,2016-02-24
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),508,KR,2016-02-24
com.fullfat.android.flickgolf,FlickGolf!,509,KR,2016-02-24
uk.co.aifactory.chess,Chess-チェス,510,KR,2016-02-24
dk.logisoft.aircontrolfull,エアー・コントロール,511,KR,2016-02-24
com.lonewolfgames.losttreasure,失われた宝物,512,KR,2016-02-24
com.foursakenmedia.bugheroes2,BugHeroes2,513,KR,2016-02-24
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,514,KR,2016-02-24
com.firemaplegames.joe.Mosaika_iOS,隠された世界,515,KR,2016-02-24
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),516,KR,2016-02-24
com.shimkorn.starshapedgame,Star-ShapedGame,517,KR,2016-02-24
com.youns.r4wish_p,런투위시:어센트,518,KR,2016-02-24
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,519,KR,2016-02-24
com.grapefrukt.games.twofold,twofoldinc.,520,KR,2016-02-24
com.tribeplay.pandaairport,Dr.Pandaの空港,521,KR,2016-02-24
org.topia.app,TopiaWorldBuilder,522,KR,2016-02-24
cam.uaz,RussianSUV,523,KR,2016-02-24
net.kairosoft.android.noujou_en,PocketHarvest,524,KR,2016-02-24
com.Inventor.Lottozzang2,로또짱(lottozzang),525,KR,2016-02-24
com.coffeestainstudios.westport,TheWestportIndependent,526,KR,2016-02-24
com.dotemu.ihnmaims,IHaveNoMouth,527,KR,2016-02-24
com.ArtInGames.AirAttackHD,AirAttackHD,528,KR,2016-02-24
com.glutenfreegames.falconsimulator,FalconSimulator,529,KR,2016-02-24
air.HowToKill,하우투킬,530,KR,2016-02-24
com.ossianstudios.theshadowsun,ザ・シャドーサン,531,KR,2016-02-24
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,532,KR,2016-02-24
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,533,KR,2016-02-24
com.doublefine.thecave,TheCave,534,KR,2016-02-24
com.turner.rockstars,RockstarsofOoo,535,KR,2016-02-24
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),536,KR,2016-02-24
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,537,KR,2016-02-24
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,538,KR,2016-02-24
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,539,KR,2016-02-24
com.mtvn.tmntpp,TMNTPortalPower,540,KR,2016-02-24
