app_id,app_name,rank,country_code,date
com.icestorm.mentors,MentorsRPG:StrategyTBS,333,KR,2018-12-07
com.oneline.free1line.puzzle.game,一筆書きワンタッチで点をつなぐ,334,KR,2018-12-07
com.gun.riddle.myriddle,2019수수께끼,335,KR,2018-12-07
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",336,KR,2018-12-07
f2game.sweetgems.pirateTreasureJewelryBlast,海賊の宝のハンター,337,KR,2018-12-07
com.nc.iron.bot,IronBot,338,KR,2018-12-07
bubble.shooter.squirrel.pop,バブルシューター,339,KR,2018-12-07
air.com.A8bgames.DirtyBoyEscape,EscapeGames8B87,340,KR,2018-12-07
com.Slime.SlimeTime3D,SlimeTime3D!,341,KR,2018-12-07
com.zafjo.maxcraft.max.craft.big.city.building,MaxCraft:BigCityBuildingGames,342,KR,2018-12-07
com.goplay.gamesforkids.puzzle.brawlstars,Wallpapers-BrawlStarsFans,343,KR,2018-12-07
com.valorware.thronequestdemo,ThroneQuestFREEDEMORPG,344,KR,2018-12-07
com.PS.BrawlClicker,ClickerforBrawlStars:TapandTap!,345,KR,2018-12-07
space.sb.game.sayname,이름을말해요,346,KR,2018-12-07
com.doublejump.heliumproject,コスミックショーダウン(CosmicShowdown),347,KR,2018-12-07
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,348,KR,2018-12-07
leng.gou.com,UltimateNinja,349,KR,2018-12-07
com.sonicboom.rizgame,Santaclause&superSonicchristmas,350,KR,2018-12-07
com.axe.master.champion,AxeMaster,351,KR,2018-12-07
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,352,KR,2018-12-07
com.imult.leotig2,LeoandTig:ForestAdventures,353,KR,2018-12-07
com.ivy.galaxyshooting.sky,Galaxyskyshooting,354,KR,2018-12-07
com.nkesc.dst.cu,TrainerCanyon,355,KR,2018-12-07
com.neppt.woodrt.majronnn,SuperDragonBrothers-ArcadeNES,356,KR,2018-12-07
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,357,KR,2018-12-07
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,358,KR,2018-12-07
com.sonicrunz.superworld,SonicAdventure,359,KR,2018-12-07
panda.games.makeitsmile,MakeItSmile,360,KR,2018-12-07
com.jewel.block.puzzle.game2d,BlockPuzzle:JewelGame2019,361,KR,2018-12-07
com.axe.master.champion,AxeMaster,362,KR,2018-12-07
com.takasimapon.Christmas2,脱出ゲームホワイトクリスマス2,363,KR,2018-12-07
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,364,KR,2018-12-07
com.imult.leotig2,LeoandTig:ForestAdventures,365,KR,2018-12-07
com.ivy.galaxyshooting.sky,Galaxyskyshooting,366,KR,2018-12-07
com.nkesc.dst.cu,TrainerCanyon,367,KR,2018-12-07
com.hippo_kids_games.camping_scouts_hiking.forest_camp,スカウトの冒険。子供のキャンプ,368,KR,2018-12-07
com.neppt.woodrt.majronnn,SuperDragonBrothers-ArcadeNES,369,KR,2018-12-07
com.mtfreegames.napervillemotorcycleracing,NapervilleMotorcycleRacing,370,KR,2018-12-07
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,371,KR,2018-12-07
panda.games.makeitsmile,MakeItSmile,372,KR,2018-12-07
com.bravered.soul,Redsouldetermination,373,KR,2018-12-07
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,374,KR,2018-12-07
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],375,KR,2018-12-07
com.us.mahjongpyramid,MahjongPyramid2019,376,KR,2018-12-07
com.game.puzzles.words.find,WordsStory:EscapeAlcatraz-ExcitingWordGame,377,KR,2018-12-07
com.block.blast.shot.merge2048,Blockblast-ShotnMerge2048,378,KR,2018-12-07
bubble.shooter.raccoon.free,バブルシューター,379,KR,2018-12-07
com.rabbitmountain.themepark,MyAmusementPark:VRTycoonBuilderGame,380,KR,2018-12-07
com.buyantogtokhkhurelbaatara.enekhenbe,ЭнэХэнБэ?,381,KR,2018-12-07
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,382,KR,2018-12-07
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,383,KR,2018-12-07
com.BGStudio.BT21Runner,BT21Runner,384,KR,2018-12-07
com.hippo_kids_games.police_fireman_taxi.professions_driver,子供のための職業：ドライバー3D,385,KR,2018-12-07
kr.co.rhaon.Match3,キューブプラス,386,KR,2018-12-07
air.com.kavigames.KaviEscapeGame491RescueGirlandHareGame,KaviEscapeGame491RescueGirlandHareGame,387,KR,2018-12-07
com.bestretro.classic.arcade.jakal,SuperJacckalJeep:TopGunner,388,KR,2018-12-07
vn.shgame.sg221,ĐếVươngBáNghiệp,389,KR,2018-12-07
com.zskull.pianojump,HelixBallsJumpPiano,390,KR,2018-12-07
sports.Baseball.League,野球スーパーリーグ,391,KR,2018-12-07
air.EG.girls,FriendshipsDressup,392,KR,2018-12-07
com.kingogames.gangstarrio,RioGangstars-OperationRio,393,KR,2018-12-07
com.GiftGames.MilkRun,밀크런(MilkRun),394,KR,2018-12-07
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,395,KR,2018-12-07
com.calling.angel,CallingofAngels,396,KR,2018-12-07
com.hwangyoujun.smartair,라이트항공드론시뮬레이션,397,KR,2018-12-07
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,398,KR,2018-12-07
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,399,KR,2018-12-07
kr.co.allm.capsulemonfight,"カプセルモン,ファイト!",400,KR,2018-12-07
com.eyougame.ahjxx,暗黑覺醒,401,KR,2018-12-07
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,402,KR,2018-12-07
com.ultimexenover.greenwarrior,UltimeXenover:GreenWarriors,403,KR,2018-12-07
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,404,KR,2018-12-07
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,405,KR,2018-12-07
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),406,KR,2018-12-07
com.chodagames.stickfight,StickGame:TheFight,407,KR,2018-12-07
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,408,KR,2018-12-07
com.TWOGEDI.BuildAParcelDeliveryCompany,메이드인배권만:공장키우기,409,KR,2018-12-07
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,410,KR,2018-12-07
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),411,KR,2018-12-07
com.ankush4singh.pong,PUBGtennis,412,KR,2018-12-07
com.btsarmypixelart.colorbynumbergames,BTSArmyPixelArt:ColoringByNumbersGame,413,KR,2018-12-07
com.deltajevil.clown,jevilclown-deltaattack,414,KR,2018-12-07
com.cubecraft.building.survivalgames.crt,CubeCraftExploration,415,KR,2018-12-07
com.gamestove.g1018,HappySpin,416,KR,2018-12-07
com.round.king,KingRound-deltaattack,417,KR,2018-12-07
com.oyoung.master6,popularwars,418,KR,2018-12-07
com.Fumaci.TTLS,CatchLittleStar,419,KR,2018-12-07
com.kiloo.dragonsanddiamonds,Dragons&Diamonds,420,KR,2018-12-07
com.indiside.chickeneggivfree,양계장게임IV,421,KR,2018-12-07
air.com.kavigames.KaviEscapeGame488DogMascotRescueGame,KaviEscapeGame488DogMascotRescueGame,422,KR,2018-12-07
com.meganes.fcgames.emu,MegaNES-GamesEmulator,423,KR,2018-12-07
com.ulugame.guardian19.google,가디언（19）,424,KR,2018-12-07
com.icetime.yamang.google,야망:대륙의지배자,425,KR,2018-12-07
com.tompokpiano.undertalepianotiles,UndertalePianoTiles,426,KR,2018-12-07
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,427,KR,2018-12-07
com.PP40Games.DungeonH,던전에이치(DungeonH),428,KR,2018-12-07
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",429,KR,2018-12-07
com.BLACKdps.tube,블랙핑크틀린그림찾기,430,KR,2018-12-07
com.agaming.zonashadowoflemansk.lite,Z.O.N.AShadowofLemanskLite,431,KR,2018-12-07
net.seesawgames.mathdunk,MathDunk,432,KR,2018-12-07
com.imult.leotig2,LeoandTig:ForestAdventures,433,KR,2018-12-07
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),434,KR,2018-12-07
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,435,KR,2018-12-07
com.cuteandtinybabygames.cutetinycandyfactory.free,Cute&TinyCandyFactory-SweetDessertMaker,436,KR,2018-12-07
com.gamestove.g1018,HappySpin,437,KR,2018-12-07
com.freegames.blockpuzzlejewels,BlockPuzzleJewels2019,438,KR,2018-12-07
com.hafali.AreYouNormal,진상과정상사이,439,KR,2018-12-07
jp.co.alphagames.kyokou,虚構少女-E.G.O-,440,KR,2018-12-07
air.com.gaetanoconsiglio.EscapePrison2,刑務所から脱出する2：無料のアドベンチャーゲーム,441,KR,2018-12-07
frenetic.fnaf.freddy,PianoTiles-FreddyFnaf,442,KR,2018-12-07
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,443,KR,2018-12-07
vn.sohagame.sg225,TamSinhTamThếMobile,444,KR,2018-12-07
com.jci.ic,방치형아이돌키우기,445,KR,2018-12-07
kr.widebrain.citycat,도시어부냥:냐옹씨의낚시휴가,446,KR,2018-12-07
com.BIGBUGER.Slimer,슬라임키우기,447,KR,2018-12-07
com.power.leaguenin,PowerLeagueOfNinjaGo,448,KR,2018-12-07
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",449,KR,2018-12-07
jp.actkey.machine,脱出ゲーム夢をみる機械,450,KR,2018-12-07
air.com.toshi.ppkp,PPKP,451,KR,2018-12-07
air.TTNG.EscapeGameA51,FreeNewEscapeGames051-ThanksgivingEscapeGame,452,KR,2018-12-07
com.hd.au2mobile,AuLove:Gamenhảythảthính,453,KR,2018-12-07
com.bigfishgames.mcfbrokenhourgoog,アイテム探し-ミステリー事件簿：壊れた時間,454,KR,2018-12-07
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,455,KR,2018-12-07
com.helix.helixjumpball.helixjump2019,HeIixBallJump:SpiralDropBall,456,KR,2018-12-07
com.titala.lococraft_exploration_mini,LocoCraft:CreativeAndSurvivalStoryMode,457,KR,2018-12-07
com.last.go,TheLastPowerOfNinjaGo,458,KR,2018-12-07
com.blockcraftbuildexp.crossgames,BlockCraft3D:BuildingSimulator,459,KR,2018-12-07
com.block.blast.shot.merge2048,Blockblast-ShotnMerge2048,460,KR,2018-12-07
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,461,KR,2018-12-07
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),462,KR,2018-12-07
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,463,KR,2018-12-07
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,464,KR,2018-12-07
dsfsdfasdf.sdfasdfsa.fsadf,30Seconds!,465,KR,2018-12-07
air.com.kavigames.KaviEscapeGame490ScreamGirlRescueGame,KaviEscapeGame490ScreamGirlRescueGame,466,KR,2018-12-07
com.leyosunny.wdxy.tw.gp,武動仙緣-三世情緣,467,KR,2018-12-07
com.pixelbumpergame.bumpercarsio,BumperCarsPixelArena,468,KR,2018-12-07
com.TWOGEDI.BuildAParcelDeliveryCompany,메이드인배권만:공장키우기,469,KR,2018-12-07
com.goman.puzzletwice,TwicePuzzleWallpaper,470,KR,2018-12-07
com.playbackgames.dunkers2,Dunkers2,471,KR,2018-12-07
com.mod.codingtank,CodingTank-StartCoding,472,KR,2018-12-07
air.eg.outfits2,EGOutfits2,473,KR,2018-12-07
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,474,KR,2018-12-07
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),475,KR,2018-12-07
com.gss.cooking.with.nasreen,CookingwithNasreen,476,KR,2018-12-07
com.fantasyh.gp,FantasyHeroes:DemonRising,477,KR,2018-12-07
com.btsarmypixelart.colorbynumbergames,BTSArmyPixelArt:ColoringByNumbersGame,478,KR,2018-12-07
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,479,KR,2018-12-07
com.technull.stickfightclassic,StickFightClassic,480,KR,2018-12-07
com.leyosunny.wdxy.tw.gp,武動仙緣-三世情緣,481,KR,2018-12-07
com.pixelbumpergame.bumpercarsio,BumperCarsPixelArena,482,KR,2018-12-07
com.goman.puzzletwice,TwicePuzzleWallpaper,483,KR,2018-12-07
com.playbackgames.dunkers2,Dunkers2,484,KR,2018-12-07
com.mod.codingtank,CodingTank-StartCoding,485,KR,2018-12-07
com.MonkeyBalance.BallUltimatess_titaniumpokerojo,ファイアレッド(emulator),486,KR,2018-12-07
com.gss.cooking.with.nasreen,CookingwithNasreen,487,KR,2018-12-07
com.fantasyh.gp,FantasyHeroes:DemonRising,488,KR,2018-12-07
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,489,KR,2018-12-07
ludo.star.master.king.parchisi,LudoStar,490,KR,2018-12-07
com.play.io.limousine.car.driving.parking.games,LimousineCarDrivingRealParking,491,KR,2018-12-07
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),492,KR,2018-12-07
com.mysupermarketstory.storetycoonsimulation,MySupermarketStory:StoretycoonSimulation,493,KR,2018-12-07
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,494,KR,2018-12-07
com.uksoft.growheroremaster,"영웅키우기(클리커,rpg,키우기)",495,KR,2018-12-07
com.cup.head.adventure,Cuphead：アドベンチャー版,496,KR,2018-12-07
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,497,KR,2018-12-07
com.womzygames.helixfreddyjumpy,HelixFreddyJumpy,498,KR,2018-12-07
com.platformergames.Minion,MinionAdventure:BananaRush3D,499,KR,2018-12-07
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,500,KR,2018-12-07
com.yuliadrt.ds.emulator.nintendo.ds.ds.games,DSEmulatorNintendo2ds3dsGames,501,KR,2018-12-07
com.area730.survival,"IslandSurvival:Hunt,Craft,Survive",502,KR,2018-12-07
tap.blast.blast,TapBlast,503,KR,2018-12-07
com.VoxelFun.SpaceCraft,SpaceCraftRTS,504,KR,2018-12-07
com.Company.LonelyDog,고독한유기견:방치형시뮬레이션,505,KR,2018-12-07
mn.arav.ugiinsuljee,Үгийнсүлжээ,506,KR,2018-12-07
com.popoko.kr.connectfour,커넥트포X,507,KR,2018-12-07
com.nikidogames.megagbc,MegaGBC(GBCEmulator),508,KR,2018-12-07
com.shootingworldcup.rifle,シューティングトイレ：ライフル(ShootingWC:Rifle),509,KR,2018-12-07
air.com.A8bgames.HulkGirlDollEscape,EscapeGames8B86,510,KR,2018-12-07
skydreamstudio.net,モンスターヒット,511,KR,2018-12-07
air.com.bestescapegame.BestEscapeGame517WhiteHorseEscapeGame,BestEscapeGame517WhiteHorseEscapeGame,512,KR,2018-12-07
com.catsnapsapp.catsnaps,CatSnaps-SelfiesforCats,513,KR,2018-12-07
com.roomstudios.animethelastbattleofthecosmos,Anime:TheLastBattleofTheCosmos,514,KR,2018-12-07
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,515,KR,2018-12-07
com.exploratcrafting.crossgames,MyCraftExploration,516,KR,2018-12-07
com.elixir.Crime.City,リアルギャングのベガス犯罪シミュレータゲーム2019,517,KR,2018-12-07
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,518,KR,2018-12-07
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,519,KR,2018-12-07
air.eg.outfits2,EGOutfits2,520,KR,2018-12-07
com.house.craft.explore.dream,HouseCraft:ExploreDreams,521,KR,2018-12-07
com.hero_robot.rock_man_mega_soft,AdventureofTheMegaRockmon,522,KR,2018-12-07
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,523,KR,2018-12-07
com.bpgames.froggameamazingaction,FrogGameAmazingAction,524,KR,2018-12-07
air.com.A8bgames.LaundryHouseEscape,EscapeGames8B88,525,KR,2018-12-07
com.WooSon.Warriors,Warriors,526,KR,2018-12-07
easy.math.ladybasic,BestEasyMath:Education&learninginschool2,527,KR,2018-12-07
com.codedragon.goodapp,3dbattlesimulation,528,KR,2018-12-07
delt.eus.arun,DeltaruneGame,529,KR,2018-12-07
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,530,KR,2018-12-07
com.MonkeyBalance.BallUltimatess_titaniumgtadvance,オート（エミュレータ）のグランド・セフト,531,KR,2018-12-07
com.YsoCorp.Octohits,OctoHits,532,KR,2018-12-07
party.aos.betterspades,BetterSpades,533,KR,2018-12-07
com.monoforest.skewer,串マニア,534,KR,2018-12-07
anagram.az,Agron,535,KR,2018-12-07
com.animocabrands.google.iassociate3,iAssociate3,536,KR,2018-12-07
air.com.bestescapegame.BestEscapeGame518RedBeastEscapeGame,BestEscapeGame518RedBeastEscapeGame,537,KR,2018-12-07
com.inDpendent.STF1stAttack,SAVETHEFOREST:1stAttack,538,KR,2018-12-07
com.modulardreams.bubblewars2,BubbleWars2,539,KR,2018-12-07
com.deathcity.zombiegames,DeathCity:ZombieInvasion,540,KR,2018-12-07
