app_id,app_name,rank,country_code,date
air.ypplayer.jorara,여포키우기,362,KR,2019-02-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,363,KR,2019-02-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,364,KR,2019-02-27
mytown.hotel,MyTown:Hotelホテル,365,KR,2019-02-27
joybits.doodlegod,DoodleGod™,366,KR,2019-02-27
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,367,KR,2019-02-27
com.footballagent.ko,풋볼에이전트,368,KR,2019-02-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,369,KR,2019-02-27
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,370,KR,2019-02-27
com.retrobox.magician2,FitToon-Series2,371,KR,2019-02-27
widstudio.games.pipes,FairyKnights,372,KR,2019-02-27
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,373,KR,2019-02-27
com.heartshapedgames.herogenerationshd,HeroGenerations,374,KR,2019-02-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,375,KR,2019-02-27
mytown.hospital,MyTown:Hospitalホスピタル,376,KR,2019-02-27
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,377,KR,2019-02-27
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",378,KR,2019-02-27
com.vilavi.madness,狂気のラボ：全員有罪,379,KR,2019-02-27
com.npones.wordslayer,WordSlayer:영어단어게임,380,KR,2019-02-27
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),381,KR,2019-02-27
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,382,KR,2019-02-27
mytown.pets,MyTown:ペット,383,KR,2019-02-27
com.lonelybench.DuckWarfare,DuckWarfare,384,KR,2019-02-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,385,KR,2019-02-27
com.maverick.DryLake24P,BattleofDryLake24,386,KR,2019-02-27
de.kamibox.zipzap,ZipZap,387,KR,2019-02-27
net.kairosoft.android.gamecenter_en,PocketArcadeStory,388,KR,2019-02-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,389,KR,2019-02-27
com.worms2armageddon.app,Worms2:Armageddon,390,KR,2019-02-27
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,391,KR,2019-02-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,392,KR,2019-02-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,393,KR,2019-02-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,394,KR,2019-02-27
com.hamsteroncoke.scalak,Scalak,395,KR,2019-02-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,396,KR,2019-02-27
com.dotemu.titanquest,TitanQuest,397,KR,2019-02-27
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,398,KR,2019-02-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,399,KR,2019-02-27
com.XonStudio.SimpleBox2,SimpleBox2,400,KR,2019-02-27
com.digidiced.pxwrelease,Patchwork,401,KR,2019-02-27
com.lonewolfgames.enchantedbooks,魅惑的な世界,402,KR,2019-02-27
com.tribeplay.pandaairport,Dr.Pandaの空港,403,KR,2019-02-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),404,KR,2019-02-27
com.circusatos.zviratka,UnderLeaves,405,KR,2019-02-27
com.nuclearunicorn.kittensgame,KittensGame,406,KR,2019-02-27
se.filimundus.briorailway,BRIOWorld-てつどう,407,KR,2019-02-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,408,KR,2019-02-27
com.kch.Elevator3D,ElevatorSimulator3D,409,KR,2019-02-27
com.dotemu.neogeo.mslugx,METALSLUGX,410,KR,2019-02-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,411,KR,2019-02-27
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,412,KR,2019-02-27
com.nomadgames.catlady,CatLady,413,KR,2019-02-27
com.MikaMobile.BattleheartReturns,Battleheart2,414,KR,2019-02-27
de.kamibox.typo,supertype,415,KR,2019-02-27
com.mlb.RBIBaseball2017,R.B.I.Baseball17,416,KR,2019-02-27
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,417,KR,2019-02-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),418,KR,2019-02-27
com.imayi.trainbuilder,TrainBuilder,419,KR,2019-02-27
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),420,KR,2019-02-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,421,KR,2019-02-27
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,422,KR,2019-02-27
com.kellyproductions.minechat,MineChat,423,KR,2019-02-27
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,424,KR,2019-02-27
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,425,KR,2019-02-27
com.worms3.app,Worms3,426,KR,2019-02-27
net.kairosoft.android.edotowns,大江戸タウンズ,427,KR,2019-02-27
com.daerisoft.infinity.plus,無限の塔VIP,428,KR,2019-02-27
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,429,KR,2019-02-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,430,KR,2019-02-27
com.kozgames.motordepot,MotorDepot,431,KR,2019-02-27
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,432,KR,2019-02-27
com.playsportgames.mmm3,MotorsportManagerMobile3,433,KR,2019-02-27
net.defensezone3.ultra,DefenseZone3UltraHD,434,KR,2019-02-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,435,KR,2019-02-27
mytown.school,MyTown:School-スクール,436,KR,2019-02-27
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,437,KR,2019-02-27
com.PanicEnsuesSoftware.CrashDive,CrashDive,438,KR,2019-02-27
com.onscripter.pluspro,ONScripterPlus(AdFree),439,KR,2019-02-27
com.freshgames.ranchrush2,RanchRush2,440,KR,2019-02-27
mz.sudoku.pro,SudokuPRO,441,KR,2019-02-27
air.aki.sheep,용님과희생양,442,KR,2019-02-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,443,KR,2019-02-27
com.idriscelik.f787anadolu,Flight787-Advanced,444,KR,2019-02-27
com.windowsgames.slay,Slay,445,KR,2019-02-27
air.tales.A0.A1,[추리]할아버지와요람,446,KR,2019-02-27
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,447,KR,2019-02-27
wonderland.mermaid,Wonderland:LittleMermaid,448,KR,2019-02-27
com.turner.ttgfigures2,TeenTitansGOFigure!,449,KR,2019-02-27
com.tellmewow.senior.hangman.premium,HangmanPremium,450,KR,2019-02-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,451,KR,2019-02-27
com.stampedegames.projekt,.projekt,452,KR,2019-02-27
com.SinkHole.MyKiss,아스트로셰프(AstroChef),453,KR,2019-02-27
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,454,KR,2019-02-27
com.iplay.lovesweets,러브스위츠,455,KR,2019-02-27
com.rawfury.kathy,KathyRain,456,KR,2019-02-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,457,KR,2019-02-27
com.noribox.ll2.full,잊혀진땅-네명의기수,458,KR,2019-02-27
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,459,KR,2019-02-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,460,KR,2019-02-27
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,461,KR,2019-02-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),462,KR,2019-02-27
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,463,KR,2019-02-27
com.foursakenmedia.bugheroes2,BugHeroes2,464,KR,2019-02-27
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,465,KR,2019-02-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,466,KR,2019-02-27
com.twodboy.worldofgoofull,ワールド･オブ･グー,467,KR,2019-02-27
com.gogrinder,GoGrinder,468,KR,2019-02-27
com.interplay.prehistorik,Prehistorik,469,KR,2019-02-27
kr.co.oegame,오션엠파이어(OceanEmpire),470,KR,2019-02-27
com.magmon.cartooncraft,CartoonCraft,471,KR,2019-02-27
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,472,KR,2019-02-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,473,KR,2019-02-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,474,KR,2019-02-27
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,475,KR,2019-02-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,476,KR,2019-02-27
com.timtupman.punchkidd,PunchKidd,477,KR,2019-02-27
mylittleprincess.stores,MyLittlePrincess:ストア,478,KR,2019-02-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,479,KR,2019-02-27
com.inxile.BardTale,TheBard'sTale,480,KR,2019-02-27
com.magicwach.rdefense,ロボ防衛,481,KR,2019-02-27
com.sesisoft.jinguji,진구지사부로Oldies,482,KR,2019-02-27
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,483,KR,2019-02-27
com.pjmasks.superchase,PJMasks:SuperCityRun,484,KR,2019-02-27
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),485,KR,2019-02-27
com.azati.noteworks,NoteWorks,486,KR,2019-02-27
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,487,KR,2019-02-27
com.subatomicstudios,FieldrunnersHD,488,KR,2019-02-27
com.softzen.mysecretplus,마이시크릿러브소장판,489,KR,2019-02-27
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,490,KR,2019-02-27
com.playdekgames.twilightstruggle,TwilightStruggle,491,KR,2019-02-27
com.bossastudios.iambread,IamBread,492,KR,2019-02-27
net.kairosoft.android.densha_en,StationManager,493,KR,2019-02-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,494,KR,2019-02-27
com.candyrufusgames.survivalcraft,Survivalcraft,495,KR,2019-02-27
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,496,KR,2019-02-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,497,KR,2019-02-27
com.agaming.survive.tll,Survive:TheLostLands,498,KR,2019-02-27
com.team17.escapists,TheEscapists:PrisonEscape,499,KR,2019-02-27
mytown.grandparents,MyTown:Grandparents,500,KR,2019-02-27
com.Freeride.Freerider,FPVFreerider,501,KR,2019-02-27
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,502,KR,2019-02-27
air.com.distractionware.vvvvvvmobile,VVVVVV,503,KR,2019-02-27
com.gamenauts.klo,King'sLeague:Odyssey,504,KR,2019-02-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,505,KR,2019-02-27
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,506,KR,2019-02-27
phuc.entertainment.dualnbackpremium,BrainN-BackPrime,507,KR,2019-02-27
game.GRYNSQYD.BACKFIRE,BACKFIRE,508,KR,2019-02-27
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,509,KR,2019-02-27
com.retrobox.magician,FitToon-Series1,510,KR,2019-02-27
air.com.littlebigplay.games.myenglishgrammartestpro,MyEnglishGrammarTestPRO,511,KR,2019-02-27
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,512,KR,2019-02-27
com.atypicalgames.radiationcity,RadiationCity,513,KR,2019-02-27
com.rainbowtrain.push,PUSH,514,KR,2019-02-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,515,KR,2019-02-27
mytown.farm,MyTown:農場,516,KR,2019-02-27
com.ootpdevelopments.mlbm2017,MLBManager2017,517,KR,2019-02-27
jp.co.capcom.rockman1en,MEGAMANMOBILE,518,KR,2019-02-27
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,519,KR,2019-02-27
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,520,KR,2019-02-27
air.com.tutotoons.app.sweetbabygirlhalloweenfun.full,SweetBabyGirlHalloweenFULL,521,KR,2019-02-27
com.khg.doorkickers,ドアキッカー,522,KR,2019-02-27
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,523,KR,2019-02-27
com.kevinbradford.games.theguides,TheGuides,524,KR,2019-02-27
com.jundroo.SimplePlanes,SimplePlanes,525,KR,2019-02-27
com.disney.castleofillusion_goo,CastleofIllusion,526,KR,2019-02-27
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),527,KR,2019-02-27
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,528,KR,2019-02-27
net.gowrite,HactarGo,529,KR,2019-02-27
com.hemispheregames.osmos,OsmosHD,530,KR,2019-02-27
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3).Farminggame,531,KR,2019-02-27
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,532,KR,2019-02-27
mycity.dentist,MyCity:歯医者さん,533,KR,2019-02-27
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,534,KR,2019-02-27
com.test.girlinabunker,벙커속의소녀,535,KR,2019-02-27
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,536,KR,2019-02-27
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,537,KR,2019-02-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,538,KR,2019-02-27
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,539,KR,2019-02-27
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,540,KR,2019-02-27
