app_id,app_name,rank,country_code,date
com.xiaomi.smarthome,MiHome,347,KR,2016-03-11
game.livezen.awg.google.money,アストロウイングGoldFlower,348,KR,2016-03-11
com.musebean.mrmomo,피아니스트모모씨-피아노게임,349,KR,2016-03-11
com.tienlenoffline.tienlen,TienLenMienNamOffline,350,KR,2016-03-11
com.havit.android,차이의놀이-엄마아빠랑함께놀아요!,351,KR,2016-03-11
co.kr.hufstory,Hufstory,352,KR,2016-03-11
com.bleats.pmmpserver2,PMMP장거리서버도우미,353,KR,2016-03-11
jp.co.a_tm.android.plus_whats_the_time,What'stheTime?-無料着せ替えアプリ,354,KR,2016-03-11
com.kanghyunsoo.growtopiarecipes,Recipeia-GrowtopiaRecipes,355,KR,2016-03-11
com.cong21.howcarD,얼마일카딜러-중고차매입최고앱,356,KR,2016-03-11
com.atoonz.starproject.wonyoung,스타프로젝트-원영,357,KR,2016-03-11
com.tg.School16Bus,SchoolBus16,358,KR,2016-03-11
com.sdinfo.wellness4u3rd,웰니스포유,359,KR,2016-03-11
com.gamemakefun.fatchiken,치킨으로살찌우기[노가다],360,KR,2016-03-11
com.bigfox.monkeybomber,ClassicBomber,361,KR,2016-03-11
kr.minsungapps.app.a2048,MS2048,362,KR,2016-03-11
com.labexception.truckdrivercargo,TruckDriverCargo,363,KR,2016-03-11
com.clan.of.pterodactyl,ClanofPterodacty,364,KR,2016-03-11
com.mattel.barbiefashionistas,Barbie®Fashionistas®,365,KR,2016-03-11
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,366,KR,2016-03-11
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,367,KR,2016-03-11
com.selfiecamfree.formsqrd,SelfieCamFreeforMSQRDME,368,KR,2016-03-11
com.pianotile.bw,ピアノタイルゲーム,369,KR,2016-03-11
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,370,KR,2016-03-11
com.hanacarz.hanacarz,대구하나카즈-대구중고차검색,371,KR,2016-03-11
relax.sleep.music.nos,"릴렉스수면음악:멜로디,힐링,휴식",372,KR,2016-03-11
com.sfr.andrexsoft.ap,GunMayhem,373,KR,2016-03-11
com.anybuild.ddabong1,온라인헌옷수거는따봉,374,KR,2016-03-11
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,375,KR,2016-03-11
kr.co.loveandwar,"사랑과전쟁,사전-은밀한채팅,소개팅",376,KR,2016-03-11
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,377,KR,2016-03-11
kr.freedi.android,인천항컨테이너터미널싱글윈도우,378,KR,2016-03-11
com.gusoft.co_sena,세나루비-해적왕의보물섬(세븐나이츠용),379,KR,2016-03-11
com.stotopath,네임드사다리스포츠토토라이브스코어,380,KR,2016-03-11
com.jb.gokeyboard.theme.ztgoldbutterfly.getjar,GoldButterflyKeyboardTheme,381,KR,2016-03-11
com.magmamobile.game.BlobParty,BlobParty,382,KR,2016-03-11
com.gusoft.dnt_croyal,보석던전&트레져-클래시로얄용,383,KR,2016-03-11
com.hola.launcher.theme.hl775,TheBlueForestHolaTheme,384,KR,2016-03-11
com.guideranger.guideforlegonekoknightsmerlok,GuideforLegoNexoKnights,385,KR,2016-03-11
com.ksmobile.launcher.theme.t103142501,WolfNightCMLauncherTheme,386,KR,2016-03-11
com.gau.go.launcherex.theme.dreamy.mayi,DreamyGOLauncherTheme,387,KR,2016-03-11
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,388,KR,2016-03-11
net.marusoft.search_me,써치미(SearchMe),389,KR,2016-03-11
com.astar.joe.fsejong,"세종대학교앱,A세종",390,KR,2016-03-11
com.waycreon.livefaceswap,FaceSwapLiveFunny!,391,KR,2016-03-11
com.connectdot.roboreport,로보리포트-RoboReport,392,KR,2016-03-11
com.zentertain.photoeditor5,レイアウトコラージュ,393,KR,2016-03-11
classic.foralladm.brickclassicpro,テトリス,394,KR,2016-03-11
com.retrobox.turnturn_google,TurnandTurn,395,KR,2016-03-11
kr.codewiz.liveshop,무궁화꽃이피었습니다.,396,KR,2016-03-11
com.dacard.noriapp,다카드캐쉬백,397,KR,2016-03-11
com.xmod.xmodclash,IModClashOfClans,398,KR,2016-03-11
com.skp.launcher.Callligrapher_LaRa_Calendar_03_SpringIsHere_gl,LaraCalendar03-SpringIsHere,399,KR,2016-03-11
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,400,KR,2016-03-11
com.maniaquiz.mudo,무한도전매니아퀴즈,401,KR,2016-03-11
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,402,KR,2016-03-11
com.kapingo.faceswaplive,FaceSwapLive,403,KR,2016-03-11
net.calipssoone.dwa,Ninjegoぬりえ,404,KR,2016-03-11
com.pikpok.tibf.play,DinerDynasty,405,KR,2016-03-11
com.bankey.candystar2,CandyStar2,406,KR,2016-03-11
com.mpm.smartnetsync,인사혁신처국가공무원사이버어학센터,407,KR,2016-03-11
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,408,KR,2016-03-11
com.sec.waffle,Waffle-SocialMedia,409,KR,2016-03-11
com.kakaowamul.driver,화물부름e-기사용,410,KR,2016-03-11
com.cotoone.nagizi,나쁜기억지우개,411,KR,2016-03-11
com.SweetFamily.ClickRPG,터치용사1대1000,412,KR,2016-03-11
com.r22software.facecam,LiveFaceSwap,413,KR,2016-03-11
com.ThreeCatGames.CatCliker,고양이집사-오늘도털을줍습니다.,414,KR,2016-03-11
com.va77,스포츠토토(STORY),415,KR,2016-03-11
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,416,KR,2016-03-11
free_translator.koru,Korean-RussianTranslator,417,KR,2016-03-11
com.EG.GTAPixel,MadCityPixel'sEdition,418,KR,2016-03-11
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,419,KR,2016-03-11
com.clan.of.trex,ClanofT-Rex,420,KR,2016-03-11
com.cleanapps.greatestfishinggoogle,TapFishingMaster,421,KR,2016-03-11
com.hkexpress.android,香港エクスプレス,422,KR,2016-03-11
com.sum.www,OHAL-매지리음식대표어플,423,KR,2016-03-11
com.kor.nabitv,나비티비-TV다시보기무료어플,424,KR,2016-03-11
com.bakcha,박차-LPG중고차살땐?국내최초LPG중고차앱,425,KR,2016-03-11
air.com.gamegos.mobile.cookingtale,CookingTale,426,KR,2016-03-11
com.hanawm.account,하나금융투자계좌개설,427,KR,2016-03-11
incheonfiredepartment.safetycheck119,관계자작동기능점검매뉴얼,428,KR,2016-03-11
angel.jotgga,"알바모아-단기,주말,고소득알바모음",429,KR,2016-03-11
com.smiling.godofani,갓오브애니-무료애니다시보기,430,KR,2016-03-11
net.moonos.android.goyangcc,고양컨트리클럽,431,KR,2016-03-11
com.qb9.skineditor,SkinEditorforMinecraft,432,KR,2016-03-11
air.cellygame.soupmaker,SoupMaker-CookingGames,433,KR,2016-03-11
com.huami.midong,米动,434,KR,2016-03-11
com.gipnetix.escapemansion2,エスケイプマンション2,435,KR,2016-03-11
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,436,KR,2016-03-11
air.com.tutotoons.app.sophie.free,SophiePetClub,437,KR,2016-03-11
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,438,KR,2016-03-11
com.acanet.mobileclients,용인송담대학교학사(NCS)학업지원모바일,439,KR,2016-03-11
kr.ac.bcu.smartlauncher,백석문화대학교스마트BCU,440,KR,2016-03-11
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,441,KR,2016-03-11
com.qx.picshow,TheWorldTime,442,KR,2016-03-11
com.koreatech.bluebada.hantalk,한톡-한국기술교육대어플리케이션,443,KR,2016-03-11
com.pinkpointer.sudoku,Sudoku,444,KR,2016-03-11
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,445,KR,2016-03-11
com.libii.kidsfarm,MySweetFarm,446,KR,2016-03-11
com.sickescape.deadmanv2,StickEscape-AdventureGame,447,KR,2016-03-11
air.com.tutotoons.app.cookingmania.free,CookingMania,448,KR,2016-03-11
com.esofting.tchild,T자녀아카데미,449,KR,2016-03-11
com.seoul.grandpark,서울대공원,450,KR,2016-03-11
com.imc.GranadoGemocon,그라나도에스파다지모컨,451,KR,2016-03-11
com.sz.Atwee.smu,선문대학교스마트캠퍼스,452,KR,2016-03-11
kr.co.mediawork.archery3d,ArcheryWorldChampion3D,453,KR,2016-03-11
com.terasurware.cerie,魔法使いの小さなアトリエ～ティアとセリエの錬金術～,454,KR,2016-03-11
com.wego.brainmaker,BrainMaker,455,KR,2016-03-11
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,456,KR,2016-03-11
com.vg.sanandreasstraight2compton,SanAndreasStraight2Compton,457,KR,2016-03-11
com.aottanks.thegrandauto,TheGrandAuto,458,KR,2016-03-11
com.monotype.android.font.kapp.custom_342210730,미생체(갤럭시용),459,KR,2016-03-11
com.mozgame.fruitmania,フルーツマニア,460,KR,2016-03-11
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,461,KR,2016-03-11
com.ksmobile.launcher.theme.t103099250,ベイマックスのテーマ,462,KR,2016-03-11
com.wisoft.catplayer,踊る白猫-ペット,463,KR,2016-03-11
com.onexsoftech.weightmachinescannerprank,重機械スキャナいたずら,464,KR,2016-03-11
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,465,KR,2016-03-11
com.eyougame.fbhx,猎影传说,466,KR,2016-03-11
com.aivo.volam.vltk,TìnhVõLâm-VLTK,467,KR,2016-03-11
com.smtapp.storyhangul1,스토리심리한글톡톡,468,KR,2016-03-11
kr.co.hairedu,"[헤어에듀]미용사필기헤어,네일,피부온라인교육",469,KR,2016-03-11
com.clan.of.spinosaurus,ClanofSpinosaurus,470,KR,2016-03-11
com.onexsoftech.mirror,鏡,471,KR,2016-03-11
com.assi,직구어시-자동배송신청서간편한해외직구,472,KR,2016-03-11
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,473,KR,2016-03-11
com.skyboard.google.kittyRun,キティーラン,474,KR,2016-03-11
com.stickmanescape.aman,StickmanEscapeGame,475,KR,2016-03-11
com.mir.d3.app.recom,디아블로3캐릭터세팅추천,476,KR,2016-03-11
com.wooga.futurama,Futurama:GameofDrones,477,KR,2016-03-11
com.toughcookie.tcaudio,"tc.audio(repeat,tempo,pitch)",478,KR,2016-03-11
com.hanabank.ebk.channel.android.hananftf,1Q비대면인증–KEB하나은행,479,KR,2016-03-11
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,480,KR,2016-03-11
com.app.martadvertisement90,투나마트,481,KR,2016-03-11
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,482,KR,2016-03-11
com.kyonggiup.kyonggiup,경기대학교경기업,483,KR,2016-03-11
com.appfactorykim.thermometer,DigitalThermometer,484,KR,2016-03-11
com.kor.moviejoa,무비조아-영화다시보기무료어플,485,KR,2016-03-11
com.robotcod.soulbreaker,소울브레이커,486,KR,2016-03-11
tv.melancolie.fishingkakao,카톡낚시-카카오톡으로친구낚시하기,487,KR,2016-03-11
com.jb.gokeyboard.theme.ztstrawberry.getjar,StrawberryKeyboardTheme,488,KR,2016-03-11
com.aramhuvis.solutionist.artistry,ArtistrySkinAnalyzer,489,KR,2016-03-11
com.fotoable.videoeditor,モバイル用のビデオエディタ-Kuvi,490,KR,2016-03-11
com.lihak.app.huddys.offroad,Huddys오프로드,491,KR,2016-03-11
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,492,KR,2016-03-11
com.skp.launcher.violetflowers,VioletFlowerslaunchertheme,493,KR,2016-03-11
com.commercelab2.cusben,벤자롱_멤버쉽,494,KR,2016-03-11
com.cookapps.juicypop,JuicyPop,495,KR,2016-03-11
co.hdable.smartcoach,SmartCoach-가계부/지출관리/소비분석,496,KR,2016-03-11
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",497,KR,2016-03-11
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,498,KR,2016-03-11
com.jb.gokeyboard.theme.ztgold2016.getjar,Gold2016GOKeyboardTheme,499,KR,2016-03-11
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),500,KR,2016-03-11
com.si.simembers,신세계인터내셔날멤버십S.I.Villager,501,KR,2016-03-11
com.corecome.assemblywatcher,국회랭킹,502,KR,2016-03-11
com.duellogames.iSlash2,iSlashHeroes,503,KR,2016-03-11
com.EffectsVideosMSQRD.freeandesME,EffectsVideosforMSQRDME,504,KR,2016-03-11
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,505,KR,2016-03-11
com.vn.ldvl.loandauvolam,LoạnĐấuVõLâm,506,KR,2016-03-11
com.gamehouse.decggp,Delicious-Emily'sCook&GO,507,KR,2016-03-11
com.appcross.sol,SoulofLegends,508,KR,2016-03-11
app.android.netfile,웹하드넷파일(Netfile),509,KR,2016-03-11
info.snuindex.app,스누인덱스(SNUIndex):서울대정보허브,510,KR,2016-03-11
com.adventuregames.pirateisland,海賊島,511,KR,2016-03-11
com.simple.apps.funny.photo,滑稽で面白い写真を作る,512,KR,2016-03-11
com.app.martadvertisement85,더웰마트,513,KR,2016-03-11
com.tapinator.warrior.dragon2016,WarriorDragon2016,514,KR,2016-03-11
com.headupgames.dubdash,DubDash,515,KR,2016-03-11
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,516,KR,2016-03-11
cm.theme.wallpaper.hola.launcher,PIPLauncher,517,KR,2016-03-11
com.dm.flyoclock,FlyO'Clock-EndlessJumper,518,KR,2016-03-11
air.com.jogusik.ufo3,킹스토토-스포츠분석,519,KR,2016-03-11
com.driver.app.haha,"하하-음주단속,대리운전,교통정보SNS",520,KR,2016-03-11
com.glu.kandk,KENDALL&KYLIE,521,KR,2016-03-11
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,522,KR,2016-03-11
com.vng.inputmethod.labankey.rosethemes,LabanKey-RoseThemes8/3,523,KR,2016-03-11
com.gogolook.messaging,WhoscallSMS-MessageID&Block,524,KR,2016-03-11
com.funnc.catpre,고양이대통령,525,KR,2016-03-11
jp.co.a_tm.android.plus_sakura_hitohira,桜ひとひら-無料着せ替えアプリ,526,KR,2016-03-11
com.gv.goldminer,UltimateGoldRush:Match3,527,KR,2016-03-11
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,528,KR,2016-03-11
com.fullfat.android.blockyrugby,BlockyRugby,529,KR,2016-03-11
com.maeil.maeili,매일아이,530,KR,2016-03-11
com.teamreally.plane,비행기키우기(뱅기를부탁해),531,KR,2016-03-11
cache.system.cleaner,MobiCleaner-SpeedBooster,532,KR,2016-03-11
com.macha.run.michka.adventure,MachaRunMichkaAdventure,533,KR,2016-03-11
com.betavideoselfie.mascurd,VideoSelfieForMSQRDMEBETA,534,KR,2016-03-11
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,535,KR,2016-03-11
com.nayutagame.pangtetris,PangTetris,536,KR,2016-03-11
com.companyname.TLSWKR,선택장애,537,KR,2016-03-11
com.semyung.m.semyung,세명대학교대표모바일,538,KR,2016-03-11
goo.dauncafe.newyear_dauncafe,올해의운세,539,KR,2016-03-11
com.kjbank.smart.airbank,광주은행비대면본인인증,540,KR,2016-03-11
