app_id,app_name,rank,country_code,date
com.EurekaStudio.JellyCube_renewalSingle2,ゼリーキューブ-パズルゲーム,352,KR,2016-05-10
com.bigfishgames.gtfsgoogfree,グリムテイル：最後の容疑者,353,KR,2016-05-10
com.themascoteers.dropple,Dropple,354,KR,2016-05-10
air.bullstudios.toothfairy,ToothFairy,355,KR,2016-05-10
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,356,KR,2016-05-10
com.zipperlockscreenbear,ジッパーロック画面-クマ,357,KR,2016-05-10
com.mg.cartruckplanetransporter3d,TruckPlaneCarTransporter3D,358,KR,2016-05-10
a.gunssounds.counter.weaponsounds.strike.shootgame.boltfree,銃の音,359,KR,2016-05-10
color.shift.color.game.colour.swap,色ずれ,360,KR,2016-05-10
com.lightside.caseopener2,CaseOpenerUltimate,361,KR,2016-05-10
com.dmstudio.ftmmorpg,フォーゴトゥン・テールズMMORPG,362,KR,2016-05-10
com.sns.pspemulator,PSPProEmulator,363,KR,2016-05-10
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,364,KR,2016-05-10
net.purplestudio.HotelPartyBeautySalon,美容院のホテル,365,KR,2016-05-10
forest.pop,ForestPopBubbleShooter,366,KR,2016-05-10
air.com.BurgerShopFastFood,Burgershopfastfood,367,KR,2016-05-10
com.insecto.butterfly.simulator,ButterflySimulator,368,KR,2016-05-10
net.ozonedevelopment.GirlsClothingFactory,衣料品工場の女の子のゲーム,369,KR,2016-05-10
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,370,KR,2016-05-10
haitacbongdem.vn.msh,HảiTặcBóngĐêm,371,KR,2016-05-10
com.homi.TileRoad,타일로드,372,KR,2016-05-10
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,373,KR,2016-05-10
air.com.tutotoons.app.cutemyvirtualpet.free,Cute:MyVirtualPet,374,KR,2016-05-10
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,375,KR,2016-05-10
com.PSVStudio.HippoInTheCar,赤ちゃんのカーレース,376,KR,2016-05-10
com.modgames.slambang,SLAM-BANG,377,KR,2016-05-10
com.beautygirlsinc.android_unicornprincess,FairyPrincessUnicornSalon,378,KR,2016-05-10
com.fatcat.weddingmakesalon,結婚式エルザメイクサロン＆ドレスアップ,379,KR,2016-05-10
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,380,KR,2016-05-10
paradise.pop,ParadisePopBubbleShooter,381,KR,2016-05-10
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,382,KR,2016-05-10
com.tapsky.freeboxingroundcombat,FreeBoxingRoundCombat,383,KR,2016-05-10
bubbleshooter.puzzle,BubbleShooterPuzzle,384,KR,2016-05-10
com.kiloo.spellbinders,Spellbinders,385,KR,2016-05-10
bwebmedia.cookingcandypizza,CookingCandyPizzaGame,386,KR,2016-05-10
com.malrangsoft.malrangsoft,[東方]MarisaQuest,387,KR,2016-05-10
com.kick.border.police.crime.mission,警察官チェイスカーシギ,388,KR,2016-05-10
com.spectrumsoft.bear,ヒグマシミュレータ,389,KR,2016-05-10
air.basicgamesneglectmine,아몰라광산,390,KR,2016-05-10
com.bubblegame.bubble.shooter,BubbleShooter,391,KR,2016-05-10
enchanted.forest,EnchantedForestPop,392,KR,2016-05-10
beach.pop,BubbleBeach,393,KR,2016-05-10
air.com.tutotoons.app.fairylandbeautysalon.free,FairylandBeautySalon,394,KR,2016-05-10
com.labexception.mototraffic3d,MotoTraffic3D,395,KR,2016-05-10
com.gamesane.crossyslither,SlitherLite,396,KR,2016-05-10
com.gff.shopping.mall.car.parking,ショッピングモールの駐車場,397,KR,2016-05-10
com.level9.dumper.loader.truckfree,ダンプ＆ローダートラック無料,398,KR,2016-05-10
com.lwsoft.skyson,오늘부터서유기,399,KR,2016-05-10
com.Woof.Game,ラッシュファイト(RushFight),400,KR,2016-05-10
com.vg.garbagetrucksimulator3d,Garbagetrucksimulator3D,401,KR,2016-05-10
kr.jinkyuapps01.app.a2048,JK2048,402,KR,2016-05-10
com.shirley.luckymod1,LuckyBlockInstallerforMCPE,403,KR,2016-05-10
com.haegoe.streetgrow,길거리키우기,404,KR,2016-05-10
com.appstudio.mapforminecraft,InstallMapsforMinecraftPE,405,KR,2016-05-10
com.bxapps.FirstFamilyHolidayAtTheFarm,家族の休日ファームゲーム,406,KR,2016-05-10
com.JSC.VaccineDevelop,백신키우기,407,KR,2016-05-10
kr.co.firehands.girlsam,소녀삼국,408,KR,2016-05-10
com.vg.prisonescape.policeairplane.pilot,PrisonerEscapePolicePlane,409,KR,2016-05-10
com.siniya.coincrash,코인크러시,410,KR,2016-05-10
com.zonmob.HeroesWars.Defense,KingofHeroes,411,KR,2016-05-10
com.igame.HungrySharkEvolution,ハングリーサメ魚ハンター2016,412,KR,2016-05-10
com.baby.game.daddy,WhosyourDaddy-BabyvsDaddy,413,KR,2016-05-10
com.Crablue.DeliveryHero,택배왕키우기:길찾기퍼즐,414,KR,2016-05-10
com.box10.bikerush,SubwayRun2-EndlessGame,415,KR,2016-05-10
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,416,KR,2016-05-10
com.easyx.stickpenpen,StickPenPen–FunJourney,417,KR,2016-05-10
com.miraculous.nail.ladybug.salon,ネイル奇跡的なサロン,418,KR,2016-05-10
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,419,KR,2016-05-10
com.animocabrands.google.chibiMarukoTVShow,ちびまるこちゃんDreamStage,420,KR,2016-05-10
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,421,KR,2016-05-10
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,422,KR,2016-05-10
com.rivalspil.rage.king.lion,王ライオン3dの怒り,423,KR,2016-05-10
com.underlegendz.chesttracker,ChestTracker,424,KR,2016-05-10
com.modoriattack,謎の箱君-ブロック崩し,425,KR,2016-05-10
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,426,KR,2016-05-10
com.HobiApps.multicraftproedition,Multicraft:ProEdition,427,KR,2016-05-10
com.mg.russianspeedtrainsimulator,ロシアスピードTrainSimulatorの,428,KR,2016-05-10
com.altitude.rrsv,RunRunSuperV,429,KR,2016-05-10
com.eyedentity.LunaBeta,LunaChroniclesPrelude,430,KR,2016-05-10
com.qhi.minionglitch,GuideforMinionRush,431,KR,2016-05-10
com.shooterswatgame.DiamondRoyal,王室のダイヤモンド,432,KR,2016-05-10
com.game.kkiruk.jamesspring,ジェームススプリング,433,KR,2016-05-10
com.eXiin.AfterLoop,AfterLoop,434,KR,2016-05-10
air.com.TwinBabyRoomDecorationGame,Twinbabyroomdecorationgame,435,KR,2016-05-10
air.kr.co.greentree.picrosswall4,ピクロスウォール：ゴーストハウス(GhostHouse),436,KR,2016-05-10
com.gff.car.transporter.truck.duty,貨物トラック運転手：車の義務,437,KR,2016-05-10
us.smokingit.detector.ghost.radar,カメラの幽霊します。,438,KR,2016-05-10
com.baklabs.motocross.stunt,MotocrossStuntTrial,439,KR,2016-05-10
kr.gyuhyunapps.app.a2048,GH2048,440,KR,2016-05-10
com.i6.motorider,ExtremeMotorbike-MotoRider,441,KR,2016-05-10
com.nori.PartTimeHero,勇者はバイト中:あの勇者が私たちを皆殺しに来る!!,442,KR,2016-05-10
com.freebabiesgames.pianotiles,カラーピアノタイル,443,KR,2016-05-10
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,444,KR,2016-05-10
com.Day4Shine.FoxAdventureFree,FoxAdventure(Free),445,KR,2016-05-10
com.match.three.fruitparadise.free,FruitParadise,446,KR,2016-05-10
com.muzizianstudioapps.actionforufc,ActionforUFC,447,KR,2016-05-10
com.zenstudios.alienpinball,Aliensvs.Pinball,448,KR,2016-05-10
com.mommyandmeinc.android_princessdoctor,PrincessDoctorHospitalCare,449,KR,2016-05-10
com.qhi.skinfnaf,SkinFNAFforMinecraft,450,KR,2016-05-10
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,451,KR,2016-05-10
com.i6.hillclimboffroad,HillClimbOffroad4x4Racing,452,KR,2016-05-10
com.playcoolzombiesportgames.game.girls.car.parking.free.nails.pet.cute.school.barbie.pink.saloon,女子ドライブ＆パーキング3D,453,KR,2016-05-10
com.GameUnity.CrashCar,CrashCar-CrushSimulation,454,KR,2016-05-10
com.simplyfunmedia.android_spygirlhero,SuperSpyGirlMakeoverSalon,455,KR,2016-05-10
com.hbg.crazysurgery.surgerysimulator.ersurgery,クレイジーのEr手術シミュレータ,456,KR,2016-05-10
com.mg.blockygarbagetrucksimulator,ブロック状のごみトラックシミュレータ,457,KR,2016-05-10
com.vg.swatteamcounterterrorist,スワットチーム：カウンターテロ,458,KR,2016-05-10
com.vng.moba3qcuhanh,3Q360mobi,459,KR,2016-05-10
com.titan.tplake,湖ジグソーパズル,460,KR,2016-05-10
air.escapegamestudio.ItalianHillTownEscape,EscapeGame-ItalianHillTown,461,KR,2016-05-10
com.gamemavericks.nysubway,NewYorkSubwaySimulator3D,462,KR,2016-05-10
com.gamemavericks.parismetro,ParisSubwaySimulator3D,463,KR,2016-05-10
net.kairosoft.android.witchquest_ja,まほうつかいクエスト,464,KR,2016-05-10
air.EscapeGamesDay323,EscapeGamesDay-323,465,KR,2016-05-10
com.sg.kr.osg.google,부활!오삼국,466,KR,2016-05-10
com.inthegame.brainon,BrainOn:DotPhysics,467,KR,2016-05-10
com.gmfr.border.police.smugling.simulator3D,海軍警察船刑務所エスケープ,468,KR,2016-05-10
com.zuuks.traffic.car.driving,TrafficCarDriving2016,469,KR,2016-05-10
com.arcade.kod.wok,1でアーケード4,470,KR,2016-05-10
com.veg.t442,OppaTamQuốc,471,KR,2016-05-10
com.BangsFactory.LineClash,LineClash,472,KR,2016-05-10
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",473,KR,2016-05-10
br.com.tapps.puppydogclicker,PuppyDogClicker-TheGame,474,KR,2016-05-10
com.tg.ambulancerescuesimulator16,AmbulanceRescueSimulator16,475,KR,2016-05-10
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커:고전형게임,476,KR,2016-05-10
com.mg.hillclimblegenddriver3d,HillClimbLegendDriver3D,477,KR,2016-05-10
air.air.cookingchef,CookingChefFoodGames,478,KR,2016-05-10
com.simplyfunmedia.android_balletsisters,BalletSistersBeautyMakeover,479,KR,2016-05-10
com.notarge.cookiesmash,CookieStory,480,KR,2016-05-10
com.edokiacademy.mathMonsters,MontessoriMonsterMathLab,481,KR,2016-05-10
com.make_up_inc.android_gymnasticgirl,AmericanGymnastics:GirlsSPA,482,KR,2016-05-10
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,483,KR,2016-05-10
com.tapinator.infectedhouse.zombieshooting,InfectedHouse:ZombieShooter,484,KR,2016-05-10
air.EscapeGamesDay320,EscapeGamesDay-320,485,KR,2016-05-10
net.makeovermania.android_teenfashionmodel,HighSchoolFashionModelStar,486,KR,2016-05-10
com.flyingpolicecardriversimulator.policecarchasedriver,FlyingPolicecar3dsimulator,487,KR,2016-05-10
bubbleshooter.arcade,BubbleShooterArcade,488,KR,2016-05-10
net.ipromgames.android_summerwaterpark,WaterParkParty-SummerGirl,489,KR,2016-05-10
com.nail.ladybug.miraculous.cat.art,Nailsalon.Miraculousarts,490,KR,2016-05-10
com.geometry.jump.angry,AngryGeometryJump,491,KR,2016-05-10
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,492,KR,2016-05-10
com.netmh.deropn,CraftingGuideforMinecraft,493,KR,2016-05-10
com.DancingBallerinaGames,踊るバレリーナゲーム,494,KR,2016-05-10
com.SangSang.DeliveryForAWarrior,용사를출산중,495,KR,2016-05-10
com.zact.metro.bus.game.free,地下鉄・バスのドライブ無料,496,KR,2016-05-10
kr.mtj.focus,"집중의달인-집중력,게임,퍼즐,보드게임",497,KR,2016-05-10
com.rivalspil.flying.taxi,飛行タクシー：本物のパイロット3D,498,KR,2016-05-10
com.match.three.candydrop.free,CandyDrop,499,KR,2016-05-10
air.EscapeGamesDay324,EscapeGamesDay-324,500,KR,2016-05-10
com.YEMA.Africa,アフリカ-動物園を脱出せよ!,501,KR,2016-05-10
com.mm.fire.recue.truck,火災ドライバートラック市レスキュー,502,KR,2016-05-10
com.wpl.offroadtuktukautorickshaw,道路トゥクトゥクオート人力車オフ,503,KR,2016-05-10
it.smlabs.slither,SlitherSnakeGame,504,KR,2016-05-10
com.Deviro.CubePath,Path,505,KR,2016-05-10
air.EscapeGamesDay319,EscapeGamesDay-319,506,KR,2016-05-10
com.wedo1.RealPark,RealPark:DriveSimulator,507,KR,2016-05-10
com.dts.farm.tractor.harvest,ロギングトラックファームシミュレータ,508,KR,2016-05-10
com.AtmCashAndMoneySimulator,ATM現金とお金シミュレータ,509,KR,2016-05-10
kemco.hitpoint.lumo,ルーモ～光と闇のファンタジア～-KEMCO,510,KR,2016-05-10
com.beforward.subwayrailway,地下鉄ランサーファーズ,511,KR,2016-05-10
com.gamaxgamesidc.freeflyingracingcardriving,FreeFlyingRacingCarDriving,512,KR,2016-05-10
conrua.ninja.turtle,NinjaTurtleJump,513,KR,2016-05-10
com.i6.golfindesert,DesertGolfGamesFree,514,KR,2016-05-10
com.gmfr.multistoreyschoolbusparking,マルチ階建てのスクールバス駐車場,515,KR,2016-05-10
com.halcyon.pocketgirl2,美少女無料育成ゲーム　ポケットガール　～魔王を狩るモノ～,516,KR,2016-05-10
com.claysoft.org,SangmoWarrior,517,KR,2016-05-10
football.soccer.hockey,ミニサッカー3,518,KR,2016-05-10
com.hdapp.ioslither,SnakeSlithervsagar,519,KR,2016-05-10
bwebmedia.supermarketcupcakes,SuperMarketCupcakes,520,KR,2016-05-10
net.teemosoft.onedayad,ある日、太陽が消えた。AD,521,KR,2016-05-10
air.EscapeGamesDay318,EscapeGamesDay-318,522,KR,2016-05-10
air.ldGamesStudio.RoyalPrincessPromDressUp,王女王室のプロムは、ドレスアップ,523,KR,2016-05-10
com.gokids.farm,子供のための動物農場,524,KR,2016-05-10
com.modgames.thumb.run,THUMB.RUN,525,KR,2016-05-10
com.jellycandy.fungames,ゼリーキャンディー楽しいゲーム,526,KR,2016-05-10
us.universalapps.virtua.lighter.cigarette,Lighterforcigarettes,527,KR,2016-05-10
air.escapegamestudio.PreschoolKidEscape,EscapeGames-PreschoolKid,528,KR,2016-05-10
com.TitanMedia.EmploymentJobsInterviews,Employementインタビュージョブゲーム,529,KR,2016-05-10
com.match.three.candytale.free,CandyTale,530,KR,2016-05-10
air.EscapeGamesDay322,EscapeGamesDay-322,531,KR,2016-05-10
air.EscapeGamesDay321,EscapeGamesDay-321,532,KR,2016-05-10
air.EscapeGamesDay317,EscapeGamesDay-317,533,KR,2016-05-10
com.mg.parkingyardcivilreloaded,駐車場ヤード：市民リローデッド,534,KR,2016-05-10
com.redpg.mahjong.titan,麻雀ソリティアタイタンズ,535,KR,2016-05-10
com.bosoobichigten,БосооБичигтэн-BosooBichigten,536,KR,2016-05-10
net.makerlabs.android_weddingfoodparty,DreamWeddingPartyFoodChef,537,KR,2016-05-10
com.freshmint.lasercat.hundred.lights,レーザーのための猫の100線の冗談,538,KR,2016-05-10
com.mdgame.futuristicpolice,FuturisticPoliceCarFlying,539,KR,2016-05-10
map.mcpe.nat,RainbowRollerCoasterMCPEmap,540,KR,2016-05-10
