app_id,app_name,rank,country_code,date
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,348,KR,2018-03-20
udk.android.reader.lite,ezPDFReaderLiteforPDFView,349,KR,2018-03-20
jp.gungho.dokuro,Dokuro,350,KR,2018-03-20
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,351,KR,2018-03-20
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,352,KR,2018-03-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,353,KR,2018-03-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,354,KR,2018-03-20
com.iplay.evangile,프린세스에반젤,355,KR,2018-03-20
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,356,KR,2018-03-20
air.zad.santa,산타는교복을입을수밖에없어,357,KR,2018-03-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,358,KR,2018-03-20
chalkboard.DGthemes,칠판카톡테마,359,KR,2018-03-20
com.m_vankessel.elevenui,ElevenUI-IconPack,360,KR,2018-03-20
cz.zdenekhorak.mibandtools,Tools&MiBand,361,KR,2018-03-20
com.digidust.elokence.akinator.paid,AkinatorVIP,362,KR,2018-03-20
com.dictionary.paid,Dictionary.comPremium,363,KR,2018-03-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,364,KR,2018-03-20
info.blackroom.noir.pa,포이즌애플,365,KR,2018-03-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,366,KR,2018-03-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,367,KR,2018-03-20
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,368,KR,2018-03-20
com.bossastudios.ss13touch,SurgeonSimulator,369,KR,2018-03-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,370,KR,2018-03-20
com.neutroncode.mp,NeutronMusicPlayer,371,KR,2018-03-20
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),372,KR,2018-03-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,373,KR,2018-03-20
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,374,KR,2018-03-20
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",375,KR,2018-03-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,376,KR,2018-03-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,377,KR,2018-03-20
com.speedsoftware.rootexplorer,RootExplorer,378,KR,2018-03-20
com.kmplayerpro,KMPlayerPro,379,KR,2018-03-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,380,KR,2018-03-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,381,KR,2018-03-20
com.elsebook.handal.saja,사면초가-사자성어공부,382,KR,2018-03-20
net.kairosoft.android.school2_en,PocketAcademy,383,KR,2018-03-20
com.epsxe.ePSXe,ePSXeforAndroid,384,KR,2018-03-20
com.tocaboca.tocavacation,TocaLife:Vacation,385,KR,2018-03-20
com.djskarpia.moko,Moko-IconPack,386,KR,2018-03-20
com.iplay.shGhost,신하야리가미-악령,387,KR,2018-03-20
eyu.on.season.summer,SeasonCamera-夏の日,388,KR,2018-03-20
com.iplay.nos,여름빛노스탤지어,389,KR,2018-03-20
air.zad.nigredo,니그레도라비린스,390,KR,2018-03-20
kr.co.topaz7company.blackbox,ブラックボックスX,391,KR,2018-03-20
com.infinite.S8.iconpack,InfiniteS8/S9IconPack,392,KR,2018-03-20
net.kairosoft.android.densha_en,StationManager,393,KR,2018-03-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,394,KR,2018-03-20
com.tbig.playerpro,PlayerPro音楽プレーヤー,395,KR,2018-03-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,396,KR,2018-03-20
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,397,KR,2018-03-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,398,KR,2018-03-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,399,KR,2018-03-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),400,KR,2018-03-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,401,KR,2018-03-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),402,KR,2018-03-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,403,KR,2018-03-20
com.jpspso.photoCleaner.paid,フォトクリーナー,404,KR,2018-03-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),405,KR,2018-03-20
com.astragon.trucksim,TruckSimulation16,406,KR,2018-03-20
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",407,KR,2018-03-20
net.kairosoft.android.noujou_en,PocketHarvest,408,KR,2018-03-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),409,KR,2018-03-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],410,KR,2018-03-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,411,KR,2018-03-20
com.michael.gospel.full,미가엘복음성가(1000곡),412,KR,2018-03-20
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,413,KR,2018-03-20
brownmonster.app.game.rushrally2,RushRally2,414,KR,2018-03-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,415,KR,2018-03-20
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,416,KR,2018-03-20
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,417,KR,2018-03-20
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,418,KR,2018-03-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,419,KR,2018-03-20
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,420,KR,2018-03-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,421,KR,2018-03-20
net.kairosoft.android.soccer_en,PocketLeagueStory,422,KR,2018-03-20
com.MeteoGames.AlterDogma,AlterDogma,423,KR,2018-03-20
it.android.demi.elettronica.pro,ElectroDroidPro,424,KR,2018-03-20
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,425,KR,2018-03-20
eyu.on.season.fall,SeasonCamera-秋の日,426,KR,2018-03-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,427,KR,2018-03-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,428,KR,2018-03-20
air.com.alenddl.AltongEngFull,알통여행영어Full,429,KR,2018-03-20
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,430,KR,2018-03-20
air.com.noodlecake.luminocity,LuminoCity,431,KR,2018-03-20
com.wb.goog.scribbleremix,ScribblenautsRemix,432,KR,2018-03-20
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,433,KR,2018-03-20
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,434,KR,2018-03-20
com.mgameday.SnowRain2,스노우레인2,435,KR,2018-03-20
com.fde.avpevolution,AVP:Evolution,436,KR,2018-03-20
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),437,KR,2018-03-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,438,KR,2018-03-20
air.novelengine.fortune,포춘하모니,439,KR,2018-03-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,440,KR,2018-03-20
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,441,KR,2018-03-20
kr.kicc.easypospro,이지포스모바일Pro,442,KR,2018-03-20
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,443,KR,2018-03-20
com.hydrix.laurene,ConstructionMasterPro,444,KR,2018-03-20
com.maxnick.android.curling3d,Curling3D,445,KR,2018-03-20
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,446,KR,2018-03-20
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,447,KR,2018-03-20
com.toh.callrecorderpro,コールレコーダープロ,448,KR,2018-03-20
center.thinking.engpattern3,영어트기패턴3단계,449,KR,2018-03-20
com.thirtyonex.TransportTycoon,TransportTycoon,450,KR,2018-03-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,451,KR,2018-03-20
com.inbark13.administrator.park2,Pipecuttingcalculator,452,KR,2018-03-20
com.cosmicapps.astrogold,AstroGold,453,KR,2018-03-20
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,454,KR,2018-03-20
com.sunglab.bigbanghd,AtomusHD+LiveWallpaper,455,KR,2018-03-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,456,KR,2018-03-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,457,KR,2018-03-20
com.elimmedia.embible.kor,미가엘성경(개역한글),458,KR,2018-03-20
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,459,KR,2018-03-20
com.x0.strai.frepkey,FRepUnlockKey,460,KR,2018-03-20
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,461,KR,2018-03-20
com.astragon.cs2016,ConstructionSimulator2,462,KR,2018-03-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,463,KR,2018-03-20
com.worms2armageddon.app,Worms2:Armageddon,464,KR,2018-03-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,465,KR,2018-03-20
com.mappau.apps.airbat,AirBtts,466,KR,2018-03-20
jp.halegg.nazcaf,はたらくUFO,467,KR,2018-03-20
com.sobang.nfsc,손안의국가화재안전기준(NFSC),468,KR,2018-03-20
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),469,KR,2018-03-20
com.fireflame.dungeonraid,DungeonRaid,470,KR,2018-03-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",471,KR,2018-03-20
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,472,KR,2018-03-20
se.filimundus.briorailway,BRIOWorld-てつどう,473,KR,2018-03-20
com.gameday.SnowRain,스노우레인,474,KR,2018-03-20
com.xysystem.xyview,자이뷰-XyView,475,KR,2018-03-20
mylittleprincess.wizard,MyLittlePrincess：魔法使い,476,KR,2018-03-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,477,KR,2018-03-20
com.tocaboca.tocahospital,TocaLife:Hospital,478,KR,2018-03-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,479,KR,2018-03-20
com.jsolwindlabs.usbotg,JSUSBOTG,480,KR,2018-03-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,481,KR,2018-03-20
com.mstream.etpc,EasyTetherPro,482,KR,2018-03-20
com.halfbrick.fruitninja,FruitNinjaClassic,483,KR,2018-03-20
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",484,KR,2018-03-20
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,485,KR,2018-03-20
com.amberweather.widget.vip,BlockAdsinAmberWidgets,486,KR,2018-03-20
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,487,KR,2018-03-20
com.jaemin.biblep,성경과찬송,488,KR,2018-03-20
com.andro.english,전치사뽀개기(만화로공부하는영어회화),489,KR,2018-03-20
com.printedpropshop.dokkos,DokkOS,490,KR,2018-03-20
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),491,KR,2018-03-20
joybits.doodlegod_hd,DoodleGod™HD,492,KR,2018-03-20
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,493,KR,2018-03-20
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,494,KR,2018-03-20
com.Stenson.AnimItPlus,Animateit.Plus,495,KR,2018-03-20
hclab.pastel_okinawa,PastelOkinawa,496,KR,2018-03-20
com.PXLink.Reed,Reed,497,KR,2018-03-20
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,498,KR,2018-03-20
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,499,KR,2018-03-20
dk.tacit.android.foldersync.full,FolderSyncPro,500,KR,2018-03-20
com.plantools.fpactivity,+PLANNER,501,KR,2018-03-20
com.kkitcreations.wecroak,WeCroak,502,KR,2018-03-20
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),503,KR,2018-03-20
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),504,KR,2018-03-20
com.magiccubegames.retsnom,RETSNOM(レツノム),505,KR,2018-03-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,506,KR,2018-03-20
me.ideariboso.capricciopro,Capriccio(プロ),507,KR,2018-03-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,508,KR,2018-03-20
com.giantssoftware.fs16,FarmingSimulator16,509,KR,2018-03-20
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,510,KR,2018-03-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,511,KR,2018-03-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,512,KR,2018-03-20
com.marinetraffic.android,MarineTrafficshippositions,513,KR,2018-03-20
com.lagache.sylvain.xhomebar,XHomeBar-PRO,514,KR,2018-03-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,515,KR,2018-03-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,516,KR,2018-03-20
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,517,KR,2018-03-20
com.phasis.android.notepad,한자단어변환,518,KR,2018-03-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,519,KR,2018-03-20
COM.MB,민법오디오핵심판례듣기,520,KR,2018-03-20
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,521,KR,2018-03-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,522,KR,2018-03-20
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,523,KR,2018-03-20
com.worms3.app,Worms3,524,KR,2018-03-20
com.nexteam.vitamind,Vita-mindDr.Sleep,525,KR,2018-03-20
com.graph.weather.forecast.channel.pro,天気予報プロ,526,KR,2018-03-20
com.tohsoft.app.locker.applock.fingerprint.pro,Applock-FingerprintPro,527,KR,2018-03-20
jp.co.dwango.satsuriku,殺戮の天使,528,KR,2018-03-20
com.SemiBasement.MoonShootPro,문샷!,529,KR,2018-03-20
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,530,KR,2018-03-20
com.illucalab.majo,魔法の女子高生,531,KR,2018-03-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,532,KR,2018-03-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,533,KR,2018-03-20
nl.noio.kingdom,Kingdom:NewLands,534,KR,2018-03-20
com.sunglab.geoart,Atomus3D,535,KR,2018-03-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,536,KR,2018-03-20
net.kairosoft.android.townshop_en,BizBuilderDelux,537,KR,2018-03-20
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,538,KR,2018-03-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,539,KR,2018-03-20
com.exozet.android.catan,CatanClassic,540,KR,2018-03-20
