app_id,app_name,rank,country_code,date
jp.co.dwango.gamemaga,ゲーマガ,318,KR,2017-08-16
com.BathroomAndToiletCleaningGame,トイレとバスルームのクリーニングゲーム,319,KR,2017-08-16
com.bencraft.vam,BenCraft:探検とサバイバル,320,KR,2017-08-16
ladywizard.fool,ピエロと君のサーカス団,321,KR,2017-08-16
com.thq.gag,G&G:Hellonwheels,322,KR,2017-08-16
com.pocketcatchpixelmon.huntpixelmonster.pixelmongo.CraftExplorationpro,PocketCatchPixelmonstersGo,323,KR,2017-08-16
menyublim.tricksyanderesimulator,TricksYandereSimulator,324,KR,2017-08-16
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,325,KR,2017-08-16
com.miniart.classical.car.parking.adventure,パーキング車運転マニア,326,KR,2017-08-16
com.cg.surpriseeggscrushmachinesimulator,SurpriseEggsCrushMachineSimulator,327,KR,2017-08-16
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,328,KR,2017-08-16
com.mansourente.politician,국회의원키우기,329,KR,2017-08-16
com.soulo.nora,Nora,330,KR,2017-08-16
match3.blitz.blossom,BlossomBlitzMatch3,331,KR,2017-08-16
com.water.surfer.moto.bike.race,水サーファーモトバイクレース,332,KR,2017-08-16
com.gss.water.slide.simulation.free,水パークスライディングゲーム2017年,333,KR,2017-08-16
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,334,KR,2017-08-16
com.bluebottlegames.neoscavengermobile,NEOScavenger,335,KR,2017-08-16
com.tg.furiouscitymotorcycleracing,激怒市のバイクレース,336,KR,2017-08-16
com.goodlogic.chickenbubble,チキンバブルスプラッシュ,337,KR,2017-08-16
com.ParallelSpace.Cerberus,Hades'Star,338,KR,2017-08-16
com.mg.mexicanwreckingballdestroythetrumpwall,MexicanWreckingBall:DestroytheTrumpWall,339,KR,2017-08-16
com.ben.ultimate.surge.new.alien.fight.flying.transfomer2018,Herokid-BenAlienUltimatePowerSurge,340,KR,2017-08-16
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,341,KR,2017-08-16
com.wildanimals.mylittledragons,ドラゴンファミリーシミュレーター,342,KR,2017-08-16
com.vg.euro.train.futuristic.transform.robotwars,FuturisticTrainTransformationRobotWars,343,KR,2017-08-16
com.kanghyunsoo.kdsg,한국인은절대못깨는게임,344,KR,2017-08-16
com.gamebook.incrediblemonster.heroarmytraining.traininggame,モンスター信じられないほどの英雄陸軍訓練,345,KR,2017-08-16
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,346,KR,2017-08-16
bwebmedia.fidgetspinner3d,FidgetSpinner3D,347,KR,2017-08-16
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,348,KR,2017-08-16
com.pg.kidsschoolracebicyclerider,KidsSchoolRaceBicycleRider,349,KR,2017-08-16
game.for2048.puzzle,2For2048,350,KR,2017-08-16
com.foranj.farmtown3,農場FarmTown™:HappyDay,351,KR,2017-08-16
com.bellapps.knifeandfingers,ナイフや指ゲーム,352,KR,2017-08-16
com.rgs.fantastic.hero.city.sniper.assassin.robot.war,都市スナイパー対未来変形ロボット戦争,353,KR,2017-08-16
com.luqman.ifpassengersfree,InfinitePassengersLite,354,KR,2017-08-16
com.tgg.chefhamburger.burgershop.cookinggame,シェフのハンバーガー-バーガーレストラン,355,KR,2017-08-16
com.tg.housepartybussimulator,HousePartyバスシミュレータ,356,KR,2017-08-16
wow.fireboy.ice.water.girl.teamwork.and.puzzlegames,FireboyWatergirlShooterAlien-Teamworkgame,357,KR,2017-08-16
com.ig.extreme.cruise.ship.simulator.free,WaterTaxi:RealBoatDriving3DSimulator,358,KR,2017-08-16
diskusi.guideonepieceburningblood,GuideOnePieceBurningBlood,359,KR,2017-08-16
jp.saki.escape7,脱出ゲームRusticBathroom~バスルームから脱出~,360,KR,2017-08-16
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,361,KR,2017-08-16
com.tg.aenmadbiketrialworld2,AENMadHillBikeTrailWorld2,362,KR,2017-08-16
net.doctor_games.android_crazyshave,CrazyMonsterShaveSalon,363,KR,2017-08-16
com.picsword.word.guessing.games,WordGuessingGames,364,KR,2017-08-16
air.odd1apps.EscapeGamesDeluxeHouse7,EscapeGames-DeluxeHouse7,365,KR,2017-08-16
com.survival.games.city.rescue.mission.flying.warrior.ninja.turtle,FlyingNinjaTurtleWarriorCityRescueMission3D,366,KR,2017-08-16
com.uni.offroad.hillstation.drive.busgames.apps,バスコーチシミュレータ2017年,367,KR,2017-08-16
com.mrgames.pocketwordking,PocketWordKing,368,KR,2017-08-16
com.kidroider.offroad.bike.racing,KidsOffroadMotorbikeRacingDriver,369,KR,2017-08-16
com.tenlogix.kidsgame.bank.cashier.manager,銀行レジマネージャ-子供のゲーム,370,KR,2017-08-16
com.o2jam.battle,O2JamBattle,371,KR,2017-08-16
com.wildanimalslife.grasshoppersimulator,GrasshopperInsectSimulator,372,KR,2017-08-16
com.sgs.UphillRush.water.simulator.racing,ウォータースライド上り坂のラッシュレース,373,KR,2017-08-16
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,374,KR,2017-08-16
com.bs.impossible.track.bike.driving.simulator.apps,不可能自転車トラックシム,375,KR,2017-08-16
com.project.jjan.newhellchannel,던파헬채널추천기,376,KR,2017-08-16
com.newemotion.rollercoasterboynori,롤러코스터보이노리,377,KR,2017-08-16
com.extreme.sports.car.truck.transport,都市スポーツカートラックトランスポータ,378,KR,2017-08-16
com.ghive.car.parking.dr.mania.simulator.speed.apps,道路車パーキング3D,379,KR,2017-08-16
com.whitesand.flying.robot.transform.hero.survival,忍者飛行ロボット変形戦士ロボット戦争,380,KR,2017-08-16
com.klesh.off.neban,Клешофкленс,381,KR,2017-08-16
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,382,KR,2017-08-16
com.mrgames.englishquizchinese,포켓사자성어:2300단어,383,KR,2017-08-16
com.xpokemongo,GuidePokemonGo,384,KR,2017-08-16
gd.game.pirate.diamond.blast.gems,海賊のダイヤモンド,385,KR,2017-08-16
com.artifexmundi.tinytales.gp.free,タイニーテールズ:森の奥の秘密,386,KR,2017-08-16
net.nekoapp.nekosusiya,ねこのお寿司屋さん,387,KR,2017-08-16
ladywizard.michael,守護天使と100年の秘密,388,KR,2017-08-16
gd.game.gems.JewelHunterPirate,宝石ハンター海賊,389,KR,2017-08-16
com.nexon.devcat.ringtossalice,RingToss&WorldTour,390,KR,2017-08-16
com.degoo.android.newbornbabysitter,新生児ベビーシッター-ベビーケアゲーム,391,KR,2017-08-16
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,392,KR,2017-08-16
com.mrgames.englishquizthousand,포켓천자문,393,KR,2017-08-16
com.fs.real.women.wrestling.game,GirlsWrestlingLegends2017:SuperWomenonFIRE,394,KR,2017-08-16
com.gigil.race4x4.hillclimb.monster,山丘登るレース,395,KR,2017-08-16
com.limesociety.PrincessRush.KickThePrince,KickthePrince:PrincessRush,396,KR,2017-08-16
jp.river_f.dashrun2,ダッシュで駆け上がれ2　～暇つぶし最適ゲーム～,397,KR,2017-08-16
air.com.ponylittleadventure,Ponylittleadventure,398,KR,2017-08-16
com.amethystgames.epicloot,EpicLoot,399,KR,2017-08-16
com.doramonshinsuperadventure.chanworld.superrobotcat,DoramonShinSuperAdventure,400,KR,2017-08-16
com.bestdevloper.minions.paradise.guide,guideforminionssinparadisepro2,401,KR,2017-08-16
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,402,KR,2017-08-16
com.hafali.spinner,FidgetSpinner+(X-RayFake),403,KR,2017-08-16
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,404,KR,2017-08-16
com.destroy.worlds,GuideLEGOWORLDS,405,KR,2017-08-16
jp.tottar.TottaReana,とったりーな　実写映像でクレーンゲーム,406,KR,2017-08-16
com.zzoo.ninja,RoadOfNinja,407,KR,2017-08-16
com.dfas.xmfovlrtjzmf,트래픽서클,408,KR,2017-08-16
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),409,KR,2017-08-16
com.ggame.cookielinkclassics,CookieLinkClassic,410,KR,2017-08-16
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,411,KR,2017-08-16
com.andromedagames.mortalevolution,GokuEvolutionMortal,412,KR,2017-08-16
net.ipromgames.android_fashionintern2,ItGirlSecretCrush2-ChooseYourBoyfriend,413,KR,2017-08-16
com.cosmo.candyburst.free,キャンディーバースト,414,KR,2017-08-16
com.ibongcreative.SpermDodge,精子戦争:最後まで生存しなさい,415,KR,2017-08-16
mahjong.brainmaker.oriental.solitaire.board.freemahjong,MahjongOriental,416,KR,2017-08-16
com.HiddenObjectsMessInTheKitchen.BestFindingSecretItemsMysteryGames,無料アイテム探しゲーム–-キッチンクリーニングゲーム,417,KR,2017-08-16
com.mrgames.englishquizSplit,PocketWordFinder,418,KR,2017-08-16
com.city.drift.race.cdr,CityDriftRace,419,KR,2017-08-16
com.bigfishgames.drscgoogfree,DeadReckoning:Snowbird'sCreek,420,KR,2017-08-16
bubble.cat.adventures,バブルシューター猫の冒険,421,KR,2017-08-16
com.MaterialHolics.TwoDots,TwoDots,422,KR,2017-08-16
com.rancherslimefor.froo.guide,TipsSlimeRancher,423,KR,2017-08-16
reef.piranha,PiranhaReef,424,KR,2017-08-16
com.mystylinglounge.android_superherosquad2,SuperheroGirlSquad2-BFFSummerRescue,425,KR,2017-08-16
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,426,KR,2017-08-16
com.cosmo.candycookie.free,キャンディクッキー,427,KR,2017-08-16
com.gamesgear.real.classics.cars.racing,リアルクラシックカーレース,428,KR,2017-08-16
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,429,KR,2017-08-16
com.unimob.stickman.ghost2,StickmanGhost2:StarWars,430,KR,2017-08-16
com.QmzApps.hs,HextechSimulator2017forLoL,431,KR,2017-08-16
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,432,KR,2017-08-16
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,433,KR,2017-08-16
com.limsungyul.RopeSkipping,모두의줄넘기,434,KR,2017-08-16
com.vr.city.plane.flying.simulator,vrの都市飛行機の飛行シミュレータ,435,KR,2017-08-16
com.brainlatency.energygathering,エネルギーを集め,436,KR,2017-08-16
com.topactiongames.gunner.battle.survival.shooter,銃器戦闘生存射手：リアルタイム戦争,437,KR,2017-08-16
com.mappli.rchronicle,RiderChronicle,438,KR,2017-08-16
flame.bubble,BubbleFlame,439,KR,2017-08-16
com.threecoderbrains.bike.parking.racing.stunts.simulation,自転車駐車場2017-オートバイレーシングアドベンチャー3D,440,KR,2017-08-16
com.vg.luxury.wedding.city.car.driving.games,リムジン結婚式車シティトランスポーター,441,KR,2017-08-16
com.fun.bumpercarsspiderheroes,バンパー車スパイダーヒーロー,442,KR,2017-08-16
com.WindingClock.WizardsWheel,Wizard'sWheel,443,KR,2017-08-16
com.dp.hyndsim,CarDrivingSimulatorHyundai,444,KR,2017-08-16
com.onegame.tomcatbubbleshooter,TomcatPop:BubbleShooterMatch3Games,445,KR,2017-08-16
com.milliongames.gangstersofsansndreas,SanAndreasRealGangsterCrime,446,KR,2017-08-16
com.zzoo.tanfighter,タンファイター(TanFighter),447,KR,2017-08-16
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,448,KR,2017-08-16
com.midva.HiddenObjectsSubmarineMonster,隠しアイテム海中モンスター-探し物ゲーム,449,KR,2017-08-16
com.second.battleking,BattleKing:Declarewar,450,KR,2017-08-16
com.roroblox,TipsRoblox,451,KR,2017-08-16
com.gjj.truckparkingsim3dfactory,TruckParkingSimulator3D:Factory,452,KR,2017-08-16
com.desert.trail.stunt.bike.rally,砂漠トレイルスタントバイクラリー,453,KR,2017-08-16
com.luckykat.roadwarriors,ロード・ウォリアーズ,454,KR,2017-08-16
splash.shooter.bubble,BubbleShooterSplash,455,KR,2017-08-16
com.integergames.dinosaursimulatorwarunleashed,DinosaurSimulatorWarUnleashed,456,KR,2017-08-16
com.jujuju.objectquiz,"사물퀴즈-물건퀴즈,퀴즈퀴즈,퀴즈,신서유기퀴즈",457,KR,2017-08-16
com.candy.day.free,CandyDay,458,KR,2017-08-16
com.integergames.deadzombiesshootinggame,DeadZombies-ShootingGame,459,KR,2017-08-16
com.goldgame.tenten,1010blocks!,460,KR,2017-08-16
com.bulky.sports.real.women.wrestling,女人レスリングスーパースター2017年：スラム死一致,461,KR,2017-08-16
com.tutotoons.app.dorasnailsalon.free,Dora'sNailSalon,462,KR,2017-08-16
com.bravokidsmedia.android_eardoctor,CrazyEarClean-ForBoysGirls&KidsShave,463,KR,2017-08-16
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,464,KR,2017-08-16
com.zy.weiwei.google,微微dressup,465,KR,2017-08-16
com.neomod.minigame3,UltraMiniGame2Players,466,KR,2017-08-16
com.sablo.tinyfarmfamilybuilder,TinyFarmファミリー：Tycoon＆FarmingSimのビルド,467,KR,2017-08-16
com.thetagames.archers2,ArchervsArcher4,468,KR,2017-08-16
com.uni.racing.truck.offroad.mountain.apps,丘登るレース4x4トラッカー2,469,KR,2017-08-16
orbit.bubble.shoot,ShootBubbleOrbit,470,KR,2017-08-16
com.attackontitanmanga.game.guide,TipsAttackOnTitan,471,KR,2017-08-16
com.exploration.craft.fidgetspinner,SpinnerCraft:PocketEdition,472,KR,2017-08-16
en.comuchaen.ximachoapp,HakiLegend-TheDarkKing,473,KR,2017-08-16
com.cook.cookinggamesforgirls,女の子のための料理ゲーム-キッチンシェフレストラン,474,KR,2017-08-16
com.mp.kidswatersurfingbikeadventure,ウォーターサーフィンキッズバイクレース,475,KR,2017-08-16
com.factory608.DMSeng,LivingAlone2,476,KR,2017-08-16
com.esquire4545.evasionofprison,EvasionofPrison.MinecraftPEmapsquestadventu,477,KR,2017-08-16
com.awt.subwayruncity,NinjaSubwaySurf:RushRunInCityRail,478,KR,2017-08-16
com.YovoGames.airport,空港：子供の航空会社,479,KR,2017-08-16
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,480,KR,2017-08-16
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,481,KR,2017-08-16
com.courserun.charmeleongame,charmeleondragonadventure,482,KR,2017-08-16
com.real.heavy.forklifter.simulator,リアル重いフォークリフトシミュレータ2017,483,KR,2017-08-16
jp.co.unbalance.android.gocsdllite,みんなの囲碁DeepLearning-無料で遊べる最新AI搭載の囲碁対局アプリ,484,KR,2017-08-16
air.com.bmapps.crazybabynannycare,CrazyBabyNannyCare,485,KR,2017-08-16
com.bubadu.skindoctor,SkinDoctor-KidsGame(スキンドクター-子供用ゲーム),486,KR,2017-08-16
dragonbz.gokusiyanwarrior.supergoku,"SuperGoku,SaiyanWarrior",487,KR,2017-08-16
com.ini3.dragonrajam,DragonRajaMX,488,KR,2017-08-16
air.com.BeautyHairSalonManagement,Beautyhairsalonmanagement,489,KR,2017-08-16
com.tinytouchtales.alchi,MiracleMerchant,490,KR,2017-08-16
jp.co.peanutsclub.gl,クレーンゲーム「ゲットライブ」,491,KR,2017-08-16
com.esquire4545.onaffreeroam,OneNightatFrankiesFreeRoam.MapforMCPE,492,KR,2017-08-16
com.TiGames.Avtoshcharx,Avtosh:2Charx,493,KR,2017-08-16
com.mystylinglounge.android_pianoprincess,PianoGirl-MyFirstLove,494,KR,2017-08-16
com.tgp.euro.city.train.driving.simulator,市トレイン・アドベンチャーシミュレータ,495,KR,2017-08-16
com.den.airport.police.dog.criminal,シティ警察犬シミュレータゲーム,496,KR,2017-08-16
bubble.way.milky,MilkyWayBubble,497,KR,2017-08-16
com.urban.garbage.truckparking,リアルゴミトラック2017：都市クリーナートラックパーク,498,KR,2017-08-16
com.mm.publicBusTransport,公共交通機関のバスドライバー17,499,KR,2017-08-16
com.attackon.titanfngams.guide,GuideAttackOnTitanManga,500,KR,2017-08-16
jp.hozdesign.MR3939JEUDI,脱出ゲームMR.3939の木曜日,501,KR,2017-08-16
com.cg.vendingmachineapeplanetwar,VendingMachine:ApePlanetWar,502,KR,2017-08-16
com.Zariba.VR360SafariVideoPlayer,VRSafariTour:AdventureSites(GoogleCardboard),503,KR,2017-08-16
com.zact.car.parking.simulation.free,贅沢通り車パーキングマスター2017年ゲーム,504,KR,2017-08-16
com.RockingPocketGames.FidgetSpinnerBattleNight,FidgetSpinnerBattleNight,505,KR,2017-08-16
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,506,KR,2017-08-16
com.traindepo.extreme.mountain,山電車シミュレータ,507,KR,2017-08-16
com.supercharmander.adventure,超魅力的な冒険,508,KR,2017-08-16
com.dp.tytasim,CarDrivingSimulatorToyota,509,KR,2017-08-16
com.hsgame.newfurystreet2.gp,FuryStreet2:FatalCombat,510,KR,2017-08-16
com.pixelmongo.shay,PocketPixelmonMonstersGo!,511,KR,2017-08-16
com.onetengames.riverbridgeconstruction,橋のコンストラクターリバーロード：ユニークなロードビルダ,512,KR,2017-08-16
bwebmedia.cookingpancakes,CookingPancakes,513,KR,2017-08-16
com.tem.spider.poolhero,SpiderPoolHero:Blendof2MutantSuperheroes,514,KR,2017-08-16
com.irongames.crazyracingmoto,CrazyRacingMoto,515,KR,2017-08-16
com.artgames.tdw,TinyDinoWorld:Return,516,KR,2017-08-16
com.gamestudiohype.spongebob3d,Бикини-Боттом3D(ГубкаБоб),517,KR,2017-08-16
com.OppanaGames.CityMotoRider,CityTrafficMotoRider,518,KR,2017-08-16
com.devlap.lastdayonearth.survival.guide,CheatsLastDayonEarth:Survival,519,KR,2017-08-16
po.pss.evo.gol,Evo!Tamers,520,KR,2017-08-16
com.tgp.transporttruck.robot.bike.parking,RobotBikeParking-TransportTruckAdventure,521,KR,2017-08-16
net.doctor_games.android_eyedoctor,SuperCrazyEyeDoctor-DoctorSimulatorGames,522,KR,2017-08-16
air.com.kavigames.EnglishMastiffRescueGame204,EnglishMastiffRescueGameKavi-204,523,KR,2017-08-16
match3.juice.fruity,FruityJuiceMatch3,524,KR,2017-08-16
com.RuotoGames.DigAwayIdleMiningGame,🔥DigAway!-IdleClickerMiningGame,525,KR,2017-08-16
com.Donghwa,동화마법학교,526,KR,2017-08-16
com.c.coders.ghost.fire.skullhero,ゴーストファイアスカルヒーロー,527,KR,2017-08-16
com.cocoplay.carebears,ケアベア音楽バンド,528,KR,2017-08-16
com.binibambini.drawabc,ABCDraw!Alphabetgames!Preschoolgamesforkids,529,KR,2017-08-16
com.ketchapp.dancinghotdog,DancingHotdog,530,KR,2017-08-16
plunge.bubble,BubblePlunge,531,KR,2017-08-16
com.door.police.car.driver.games,ドライブ警察車暴力団追跡犯罪,532,KR,2017-08-16
com.vanillasea.dietgogo,다이어트고고,533,KR,2017-08-16
com.tribusoft.blockybouncer,BlockyBouncer3D:TheBlockyRoadsEdition,534,KR,2017-08-16
pulungkidulomah.newnarutoultimateninjastorm4guide,NewNarutoUltimateNinjaStorm4Guide,535,KR,2017-08-16
com.ultrafun.creamycandy.free,クリーミーキャンディー,536,KR,2017-08-16
com.fireshrike.stick,Stickman.io：倉庫内の戦闘-ピクセルサイバーパンク,537,KR,2017-08-16
com.superbox.aos.maze,迷路脱出：ルーキー,538,KR,2017-08-16
com.gg.car.parking.speed.mania.master.dr.apps,式車パーキング3D,539,KR,2017-08-16
com.emumega.snesp,EmulatorforSNESFree(🎮PlayRetroGames🎮),540,KR,2017-08-16
