app_id,app_name,rank,country_code,date
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,346,KR,2016-07-09
com.axis.mobile.chapters.transpro,音声翻訳Pro,347,KR,2016-07-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー,348,KR,2016-07-09
com.djskarpia.moko,Moko-IconPack,349,KR,2016-07-09
com.softzen.ms2,마이시크릿러브2소장판,350,KR,2016-07-09
com.mjsoft.apps.sc,スタディーチェッカー,351,KR,2016-07-09
com.iplay.evangile,프린세스에반젤,352,KR,2016-07-09
kr.co.waterbear.restart.packages,EnglishReStart패키지,353,KR,2016-07-09
com.appinhand.video360_pro,360VRPlayerPRO|Videos,354,KR,2016-07-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,355,KR,2016-07-09
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,356,KR,2016-07-09
com.dcco.app.iSilo,iSilo,357,KR,2016-07-09
uk.co.aifactory.go,Go-囲碁,358,KR,2016-07-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,359,KR,2016-07-09
air.pixelo,Pixelo,360,KR,2016-07-09
air.TabataTrainingpro,TABATA전신운동_pro,361,KR,2016-07-09
defeng.pop.innodis.and,디펜지아스트로POP,362,KR,2016-07-09
io.hoverstud.readysteadyplay,readysteadyplay,363,KR,2016-07-09
com.daysofwonder.smallworld2,SmallWorld2,364,KR,2016-07-09
com.hg.townsmen7,TownsmenPremium,365,KR,2016-07-09
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,366,KR,2016-07-09
com.appbank.bible,제자성경찬송,367,KR,2016-07-09
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,368,KR,2016-07-09
com.jumpgames.RealSteel,RealSteel,369,KR,2016-07-09
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,370,KR,2016-07-09
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),371,KR,2016-07-09
com.dm_edu.moving.eng.basic,움직이는기초영어,372,KR,2016-07-09
com.gameday.Room3,[탈출본능]방탈출3,373,KR,2016-07-09
eu.chainfire.supersu.pro,SuperSUPro,374,KR,2016-07-09
com.tocaboca.tocavacation,TocaLife:Vacation,375,KR,2016-07-09
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,376,KR,2016-07-09
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,377,KR,2016-07-09
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],378,KR,2016-07-09
com.hlab.eng.appmv,말하는영어미드보카,379,KR,2016-07-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,380,KR,2016-07-09
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,381,KR,2016-07-09
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,382,KR,2016-07-09
com.plantools.fpactivity,PlanPlusPLANNER,383,KR,2016-07-09
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,384,KR,2016-07-09
com.Cubridge.gongsu,너와나의공수교대!vol.1,385,KR,2016-07-09
me.ideariboso.capricciopro,Capriccio(プロ),386,KR,2016-07-09
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",387,KR,2016-07-09
com.tmsoft.whitenoise.full,WhiteNoise,388,KR,2016-07-09
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,389,KR,2016-07-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,390,KR,2016-07-09
com.jmhb,헌법전체오디오조문듣기,391,KR,2016-07-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,392,KR,2016-07-09
com.oponiti.hygrometer2,RelativeHygrometer,393,KR,2016-07-09
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,394,KR,2016-07-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,395,KR,2016-07-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,396,KR,2016-07-09
com.appg.vocabible,보카바이블3.0,397,KR,2016-07-09
com.letsqlay.android.qudi,10분전-짧은일기,398,KR,2016-07-09
com.SongGameDev.EleTD,ElementTD,399,KR,2016-07-09
com.appbank.dramabible,드라마성경(개역개정),400,KR,2016-07-09
kr.aboy.distance,距離測定器:SmartDistancePro,401,KR,2016-07-09
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,402,KR,2016-07-09
com.jaemin.biblep,성경과찬송,403,KR,2016-07-09
com.clintsiu.prism,_PRISM,404,KR,2016-07-09
com.fivebn.nym3.full,NewYorkMysteries3(Full),405,KR,2016-07-09
net.kairosoft.android.gamedev3en,GameDevStory,406,KR,2016-07-09
kakao.viewer,카톡뷰어Pro(카카오톡내보내기뷰어),407,KR,2016-07-09
air.dog.muin,무인세계,408,KR,2016-07-09
com.michael.gospel.full,미가엘복음성가(1000곡),409,KR,2016-07-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,410,KR,2016-07-09
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,411,KR,2016-07-09
com.daolsoft.vrplayer,VRsmiPlayer,412,KR,2016-07-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,413,KR,2016-07-09
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,414,KR,2016-07-09
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,415,KR,2016-07-09
com.apalon.myclock,私の目覚まし時計,416,KR,2016-07-09
org.twisevictory.apps,BabyWonderWeeksMilestones,417,KR,2016-07-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,418,KR,2016-07-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,419,KR,2016-07-09
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,420,KR,2016-07-09
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,421,KR,2016-07-09
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",422,KR,2016-07-09
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",423,KR,2016-07-09
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,424,KR,2016-07-09
com.ootpdevelopments.mlbm2016,MLBManager2016,425,KR,2016-07-09
com.iPlay.Kizuna,구원의반재림조,426,KR,2016-07-09
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,427,KR,2016-07-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,428,KR,2016-07-09
air.com.amanitadesign.botanicula,Botanicula,429,KR,2016-07-09
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,430,KR,2016-07-09
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),431,KR,2016-07-09
au.com.shiftyjelly.pocketcasts,PocketCasts,432,KR,2016-07-09
kr.co.trutory.license.housepro,공인중개사기출문제해설집,433,KR,2016-07-09
imoblife.memorybooster.full,メモリブースター(MemoryBooster),434,KR,2016-07-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,435,KR,2016-07-09
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,436,KR,2016-07-09
com.halfbrick.fruitninja,FruitNinja,437,KR,2016-07-09
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,438,KR,2016-07-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,439,KR,2016-07-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,440,KR,2016-07-09
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,441,KR,2016-07-09
com.wb.goog.llotr,LEGO®TheLordoftheRings™,442,KR,2016-07-09
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,443,KR,2016-07-09
radiotime.player,TuneInRadioPro,444,KR,2016-07-09
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,445,KR,2016-07-09
com.mustjapan,JapanTravelessentialApp,446,KR,2016-07-09
com.voiceye.player.hymn,찬양반주기(새찬송가),447,KR,2016-07-09
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,448,KR,2016-07-09
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,449,KR,2016-07-09
com.endspacevr,EndSpaceVRforCardboard,450,KR,2016-07-09
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,451,KR,2016-07-09
com.realdrift.sipon,RealDriftCarRacing,452,KR,2016-07-09
com.inus.citf1and2.kr,불의단서통합팩,453,KR,2016-07-09
com.angrymobgames.muffinknight,マフィン・ナイト,454,KR,2016-07-09
com.exozet.android.catan,Catan,455,KR,2016-07-09
com.pps.mo3d,MO3DforCardboardVRCinema,456,KR,2016-07-09
com.mozglabs.citysiedge,ZombieCityDefense,457,KR,2016-07-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,458,KR,2016-07-09
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,459,KR,2016-07-09
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,460,KR,2016-07-09
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,461,KR,2016-07-09
com.monotype.android.font.aa4bpencil,Aa4Bpencil™KoreanFlipfont,462,KR,2016-07-09
com.androvidpro,AndroVidPro-ビデオエディタ,463,KR,2016-07-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,464,KR,2016-07-09
co.smartwatchface.watch.face.aviator.android.wear,SkymasterPilotWatchFace,465,KR,2016-07-09
com.indigomadina.tigadpro,TigadProIconPack,466,KR,2016-07-09
com.desno365.desnogunsmodkey,DesnoGunsModDonate,467,KR,2016-07-09
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,468,KR,2016-07-09
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),469,KR,2016-07-09
com.x0.strai.frepkey,FRepUnlockKey,470,KR,2016-07-09
nfadev.sn.immnavigator,モバイル電話トラッカー：IMMapNavigator,471,KR,2016-07-09
com.softzen.mysecretplus,마이시크릿러브소장판,472,KR,2016-07-09
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,473,KR,2016-07-09
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),474,KR,2016-07-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,475,KR,2016-07-09
com.soulring.sm,水脈,476,KR,2016-07-09
com.v1.v1golfunlock,V1GolfPremiumUnlocker,477,KR,2016-07-09
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,478,KR,2016-07-09
com.alexvas.dvr.pro,tinyCamMonitorPRO,479,KR,2016-07-09
com.eamobile.sims3_row_qwf,TheSims™3,480,KR,2016-07-09
com.monotype.android.font.aasurplushuman,AaSurplusHuman™Flipfont,481,KR,2016-07-09
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,482,KR,2016-07-09
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,483,KR,2016-07-09
com.monotype.android.font.iwanttosee365,365Iwanttosee™KoreanFlipfont,484,KR,2016-07-09
com.agaming.mentalhospitaliv,MentalHospitalIV,485,KR,2016-07-09
com.magiccubegames.callofcommander,CallofCommander,486,KR,2016-07-09
org.zooper.zwpro,ZooperWidgetPro,487,KR,2016-07-09
com.mediocre.grannysmith,GrannySmith,488,KR,2016-07-09
com.vertumus.vopor,Vopor-IconPack,489,KR,2016-07-09
com.nikanorov.callnotespro,CallNotesPro,490,KR,2016-07-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,491,KR,2016-07-09
com.corrodinggames.rts,RustedWarfare-RTSStrategy,492,KR,2016-07-09
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,493,KR,2016-07-09
com.vblast.flipaclip.unlocker,FlipaClip-Unlocker,494,KR,2016-07-09
com.kydsessc.amznpro,Memo&NotePRO,495,KR,2016-07-09
com.oozooinc.MonsterSlashGame,BrandnewBoy,496,KR,2016-07-09
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,497,KR,2016-07-09
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),498,KR,2016-07-09
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,499,KR,2016-07-09
com.izzle.DimensionPainterPaid,ディメンション・ペインター,500,KR,2016-07-09
com.charge_ehanja,Quick영상인식한자사전Pro,501,KR,2016-07-09
edu.terc.zoombinis,Zoombinis,502,KR,2016-07-09
com.andymstone.accuratecompasspro,正確なコンパスプロ,503,KR,2016-07-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,504,KR,2016-07-09
com.daol.KoreanHistory,한국사연표,505,KR,2016-07-09
com.yudiz.idoser,I-DoserPremium,506,KR,2016-07-09
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,507,KR,2016-07-09
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,508,KR,2016-07-09
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,509,KR,2016-07-09
com.ss.squarehome.key,スクエアホームのキー,510,KR,2016-07-09
com.TailoredMusic.RainyMood,RainyMood,511,KR,2016-07-09
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,512,KR,2016-07-09
a.com.ponkuki.kakaotalk.theme.occhild,옥철이어린이카카오톡테마,513,KR,2016-07-09
com.leosfortune,レオズ・フォーチュン,514,KR,2016-07-09
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,515,KR,2016-07-09
org.heejin.naverhanja.pro,한자사전(필기인식),516,KR,2016-07-09
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,517,KR,2016-07-09
com.dotemu.neogeo.mslugx,METALSLUGX,518,KR,2016-07-09
com.lexa.fakegpsdonate,FakeGPSLocationDonate,519,KR,2016-07-09
com.vertumus.elun,Elun-IconPack,520,KR,2016-07-09
junapps.junBibleapps,주제별성경대사전,521,KR,2016-07-09
com.monotype.android.font.sdshinygirl,SDShinygir™KoreanFlipfont,522,KR,2016-07-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,523,KR,2016-07-09
com.idea.ga.gameking_g_ins,80games+2playermode,524,KR,2016-07-09
com.intellijoy.drawwithshapes,KidsDrawwithShapes,525,KR,2016-07-09
com.cav.foobar2000controllerpro,foobar2000controllerPRO,526,KR,2016-07-09
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,527,KR,2016-07-09
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,528,KR,2016-07-09
com.sponge.adarkdragon,ダークドラゴン,529,KR,2016-07-09
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,530,KR,2016-07-09
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,531,KR,2016-07-09
com.mobisystems.msgs,PhotoSuite4Pro,532,KR,2016-07-09
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,533,KR,2016-07-09
com.gmail.joo05387.interview,공무원모의면접Pro,534,KR,2016-07-09
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),535,KR,2016-07-09
com.XonStudio.SimpleBox2,SimpleBox2,536,KR,2016-07-09
com.appbank.agapehymn,아가페찬송가(새찬송가+한영찬송가+통일찬송가),537,KR,2016-07-09
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,538,KR,2016-07-09
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,539,KR,2016-07-09
com.bns.bible.KBSBible,대한성서공회모바일성경,540,KR,2016-07-09
