app_id,app_name,rank,country_code,date
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,354,KR,2017-12-28
com.cjenm.dragu,드래곤가드SforKakao,355,KR,2017-12-28
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,356,KR,2017-12-28
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,357,KR,2017-12-28
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,358,KR,2017-12-28
com.patigames.iloveit4kakao,아이러브잇!forkakao,359,KR,2017-12-28
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,360,KR,2017-12-28
go.cyfun.WarshipMobile,워쉽모바일,361,KR,2017-12-28
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,362,KR,2017-12-28
com.bandainamcoent.optsK,원피스사우전드스톰,363,KR,2017-12-28
com.akasekakr.app,노을빛세계에서너와노래를...,364,KR,2017-12-28
kr.cocone.minime,포켓미니,365,KR,2017-12-28
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,366,KR,2017-12-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),367,KR,2017-12-28
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),368,KR,2017-12-28
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,369,KR,2017-12-28
kr.co.alterna.google,얼터너티브걸즈forKakao,370,KR,2017-12-28
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",371,KR,2017-12-28
co.singta.ss,시드이야기,372,KR,2017-12-28
com.sgn.pandapop.gp,パンダポップ,373,KR,2017-12-28
com.neowiz.games.suddaKakao,피망섯다forkakao,374,KR,2017-12-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,375,KR,2017-12-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,376,KR,2017-12-28
com.pocketgems.android.dragon,WarDragons,377,KR,2017-12-28
com.snailgamekr.jy3d,초월forKakao,378,KR,2017-12-28
com.Gameplete.CardFantasy,카드크래프트,379,KR,2017-12-28
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,380,KR,2017-12-28
com.king.farmheroessaga,ファームヒーロー,381,KR,2017-12-28
com.topgamesinc.evony,エボニー-王の帰還,382,KR,2017-12-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,383,KR,2017-12-28
com.pg.darklord,다크엠페러,384,KR,2017-12-28
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",385,KR,2017-12-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,386,KR,2017-12-28
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,387,KR,2017-12-28
com.trinitigame.android.miniwarriors,タイニー軍団,388,KR,2017-12-28
com.nexon.moe,마스터오브이터니티,389,KR,2017-12-28
com.nil.danjjak,Besties-Makefriend&Avatar,390,KR,2017-12-28
com.archbears.bs,ブラサバ,391,KR,2017-12-28
com.mobions.nayana,나야나-프리미엄무제한소개팅,392,KR,2017-12-28
com.raongames.growcastle,グローキャッスル,393,KR,2017-12-28
com.fivebyte.lifeisagame,Lifeisagame:인생게임,394,KR,2017-12-28
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),395,KR,2017-12-28
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,396,KR,2017-12-28
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,397,KR,2017-12-28
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,398,KR,2017-12-28
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,399,KR,2017-12-28
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,400,KR,2017-12-28
com.geopia.saychat,심팅S-남친여친랜덤채팅,401,KR,2017-12-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,402,KR,2017-12-28
com.newemotion.jfarm.kr,제이팜(J-Farm),403,KR,2017-12-28
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,404,KR,2017-12-28
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),405,KR,2017-12-28
com.nhnent.SKPOKOPOKO,포코포코forkakao,406,KR,2017-12-28
com.feelingtouch.idl,EpicSummoners,407,KR,2017-12-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,408,KR,2017-12-28
com.mobirix.tapdefenders,タップディフェンダー,409,KR,2017-12-28
com.morlia.hzsgz.kr2,이차원대전:무한스토리,410,KR,2017-12-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,411,KR,2017-12-28
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),412,KR,2017-12-28
com.linecorp.LGRGS,LINEレンジャー,413,KR,2017-12-28
kr.com.xiaohua,여신학교,414,KR,2017-12-28
com.Vinus.Hive,하이브withNAVERWEBTOON,415,KR,2017-12-28
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,416,KR,2017-12-28
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,417,KR,2017-12-28
com.ninemgames.tennis.google,アルティメットテニス,418,KR,2017-12-28
com.gamepub.te.g,손오공디펜스,419,KR,2017-12-28
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",420,KR,2017-12-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,421,KR,2017-12-28
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,422,KR,2017-12-28
com.norion.p007,MonsterBreakerHero,423,KR,2017-12-28
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",424,KR,2017-12-28
com.king.paradisebay,パラダイス・ベイ,425,KR,2017-12-28
com.ftt.fivekings_aos,다섯왕국이야기,426,KR,2017-12-28
com.ulugames.queen.google,여왕:혼돈의 지배자,427,KR,2017-12-28
com.kiwiwalks.witchspring3,魔女の泉3,428,KR,2017-12-28
com.gamepub.ew.g,전함제국:제국의귀환,429,KR,2017-12-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,430,KR,2017-12-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,431,KR,2017-12-28
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,432,KR,2017-12-28
com.sixwaves.warshipkorea,데프콘:함대폭격전,433,KR,2017-12-28
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,434,KR,2017-12-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,435,KR,2017-12-28
tv.twitch.android.app,Twitch,436,KR,2017-12-28
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,437,KR,2017-12-28
com.heitao.gf.kr.gp,무림난투HD,438,KR,2017-12-28
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,439,KR,2017-12-28
com.willsm.macaron,마카롱-소개팅은달달해야지,440,KR,2017-12-28
com.monawa.sy2revo_google,삼국지레볼루션,441,KR,2017-12-28
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,442,KR,2017-12-28
net.couplemaker.meeting,Couplemaker(デートチャット出会い),443,KR,2017-12-28
com.machinezone.gow.kr,게임오브워(GameofWar),444,KR,2017-12-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,445,KR,2017-12-28
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,446,KR,2017-12-28
com.xingjoys.zgirls.gp,Zgirls,447,KR,2017-12-28
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,448,KR,2017-12-28
net.ekgames.lod,로드오브던전,449,KR,2017-12-28
com.pang.jianyu.google,오빠모바일,450,KR,2017-12-28
emotion.onekm,1km-近所の友達、集まり、出会い,451,KR,2017-12-28
com.Cheritz.MysticMessenger,MysticMessenger,452,KR,2017-12-28
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),453,KR,2017-12-28
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,454,KR,2017-12-28
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,455,KR,2017-12-28
com.cygames.Shadowverse,ShadowverseCCG,456,KR,2017-12-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,457,KR,2017-12-28
com.funigloo.latalem,라테일W,458,KR,2017-12-28
com.palmple.korproc.google,큐라레:마법도서관Rebirth,459,KR,2017-12-28
air.com.davestudio.luna,루나:켈피산의드래곤,460,KR,2017-12-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,461,KR,2017-12-28
com.koramgame.ggplay.ppsgkr,진삼국대전,462,KR,2017-12-28
com.snkplaymore.android014,METALSLUGATTACK,463,KR,2017-12-28
com.sgn.geniesandgems.gp,マジックジュエル,464,KR,2017-12-28
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,465,KR,2017-12-28
air.com.snapthinking.SamWMobile,삼국지W1.8,466,KR,2017-12-28
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,467,KR,2017-12-28
com.nas.ms.kr,마음의소리with NAVERWEBTOON,468,KR,2017-12-28
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,469,KR,2017-12-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),470,KR,2017-12-28
com.veraone.camtalk,캠톡화상채팅,471,KR,2017-12-28
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",472,KR,2017-12-28
com.playdemic.golf.android,ゴルフクラッシュ,473,KR,2017-12-28
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",474,KR,2017-12-28
com.oolblue.hunters,ハンターズリーグ,475,KR,2017-12-28
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),476,KR,2017-12-28
com.snailgamekr.tjxmgp,괴물의숲,477,KR,2017-12-28
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,478,KR,2017-12-28
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,479,KR,2017-12-28
com.sword.goodness,여신의탑:방치형액션RPG,480,KR,2017-12-28
flerogames.com.aos.kor.fw,유나의옷장forkakao,481,KR,2017-12-28
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,482,KR,2017-12-28
com.netmarble.mmatgo,넷마블대박맞고,483,KR,2017-12-28
com.funplus.familyfarm,にじいろ牧場,484,KR,2017-12-28
com.tenbirds.ire,アイア(Ire:BloodMemory),485,KR,2017-12-28
com.gamepub.yt.g,소년삼국지,486,KR,2017-12-28
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,487,KR,2017-12-28
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,488,KR,2017-12-28
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,489,KR,2017-12-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,490,KR,2017-12-28
com.netmarble.idea,이데아,491,KR,2017-12-28
com.noodlecake.drtc,DeathRoadtoCanada,492,KR,2017-12-28
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,493,KR,2017-12-28
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,494,KR,2017-12-28
com.flerogames.GK,GODDESSKISS,495,KR,2017-12-28
com.gandromeda.d5m,대항해시대5,496,KR,2017-12-28
com.pang.bigemperor.google,대황제M,497,KR,2017-12-28
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",498,KR,2017-12-28
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,499,KR,2017-12-28
com.neptune.tantan,탄탄사천성forKakao,500,KR,2017-12-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,501,KR,2017-12-28
com.digitalsky.sgz.kr,난세삼국,502,KR,2017-12-28
com.nhncorp.SKWARA,와라편의점forKakao,503,KR,2017-12-28
com.communication.digimon,PixelMonster-House,504,KR,2017-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,505,KR,2017-12-28
com.nxgames.samggukji.gp,막아라삼꾹지,506,KR,2017-12-28
com.stac.empire.main,AgeofWarringEmpire,507,KR,2017-12-28
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,508,KR,2017-12-28
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,509,KR,2017-12-28
netHiGame.badugi,하이바둑이,510,KR,2017-12-28
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,511,KR,2017-12-28
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,512,KR,2017-12-28
com.tencent.warwings2,ウォー・ウィングス(WarWings),513,KR,2017-12-28
com.crasherforkakao.google,크래셔레전드forKakao,514,KR,2017-12-28
com.gamepub.cl.g,몬스터:최종병기,515,KR,2017-12-28
com.naturalmotion.dawnoftitans,DawnofTitans,516,KR,2017-12-28
com.elevenbitstudios.twommobile,ThisWarofMine,517,KR,2017-12-28
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,518,KR,2017-12-28
com.rockbite.deeptownkr,딥타운:잃어버린지구,519,KR,2017-12-28
com.funigloo.global.sealrpg,SealMobile,520,KR,2017-12-28
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],521,KR,2017-12-28
com.moontm.FTD,던전을찾아서!,522,KR,2017-12-28
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",523,KR,2017-12-28
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,524,KR,2017-12-28
com.efun.krrg.google,IF:만약의세계,525,KR,2017-12-28
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",526,KR,2017-12-28
com.camchat.p03,캠팅N-영상채팅,527,KR,2017-12-28
com.dddgame.sd3Band,삼국지디펜스withBAND,528,KR,2017-12-28
com.socialquantum.acitykakao,메가폴리스forKakao,529,KR,2017-12-28
com.owlogue.mandrakeboys.kor,재배소년,530,KR,2017-12-28
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",531,KR,2017-12-28
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,532,KR,2017-12-28
com.mobirix.swipebrick,レンガのブレーカーのパズル,533,KR,2017-12-28
com.ninetailgames.roguehearts.paid,로그하츠,534,KR,2017-12-28
com.rayark.pluto,Deemo,535,KR,2017-12-28
com.linktomorrow.windrunner,윈드러너forKakao,536,KR,2017-12-28
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",537,KR,2017-12-28
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,538,KR,2017-12-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,539,KR,2017-12-28
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,540,KR,2017-12-28
