app_id,app_name,rank,country_code,date
com.superbinogo.jungleboyadventure,SuperBinoGo,334,KR,2019-01-02
air.com.hfg.homecoming,サンタの帰省エスケープ-新年2019,335,KR,2019-01-02
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,336,KR,2019-01-02
com.mobii.word.crossy.happyword,HappyWord-Acrosswordpuzzle,337,KR,2019-01-02
com.onetongames.bmho,BigfootMonsterHunterOnline,338,KR,2019-01-02
com.ImaginaryDive.PH,초능력고등학교,339,KR,2019-01-02
com.tecdaria.popularcityzombiecrowds,TheCrowdCityZombies,340,KR,2019-01-02
games.wawa,Wawa-1stLiveArcadeGames,341,KR,2019-01-02
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,342,KR,2019-01-02
com.lbc.lbctest1,컨닝맨,343,KR,2019-01-02
br.loco.craft.ivan.lococraft.exploration.adventure,3DLocoCraft:ExplorationAdventure,344,KR,2019-01-02
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,345,KR,2019-01-02
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,346,KR,2019-01-02
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",347,KR,2019-01-02
com.songsari.go_owoli,가랏!오월이,348,KR,2019-01-02
com.tg.schoolbusgame2019,SchoolBusGame2019,349,KR,2019-01-02
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,350,KR,2019-01-02
banpick.games.mahjong,麻雀_隠し絵,351,KR,2019-01-02
com.panda.go,PandasGo,352,KR,2019-01-02
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,353,KR,2019-01-02
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,354,KR,2019-01-02
jp.actkey.repair,脱出ゲーム星の森の修理屋,355,KR,2019-01-02
uk.gaming.educations.school,newbaliibasicsschooleducation,356,KR,2019-01-02
air.com.bestescapegames.BestEscapeGames130BlueDragonEscapeGame,BestEscapeGames130BlueDragonEscapeGame,357,KR,2019-01-02
com.duet.mining,MineWorld,358,KR,2019-01-02
com.Colors.Bum.app,Colorbump3d!,359,KR,2019-01-02
air.com.A8bgames.NewYear2019Escape,EscapeGames8B102,360,KR,2019-01-02
air.com.A8bgames.NewYear2019Escape,EscapeGames8B102,361,KR,2019-01-02
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,362,KR,2019-01-02
com.GreenApple.ColorPop,ColorPop,363,KR,2019-01-02
com.neonplay.casualbuca_android,Buca!,364,KR,2019-01-02
com.panda.go,PandasGo,365,KR,2019-01-02
com.minigamersclub.emma.back.to.school.life,学校生活に戻ってエマ：教室で遊ぶゲーム,366,KR,2019-01-02
com.gamemobile.kiemvu3D,KiếmVũ3D,367,KR,2019-01-02
bubble.shooter.cat.kitty.free,バブルシューター,368,KR,2019-01-02
com.tecdaria.popularcityzombiecrowds,TheCrowdCityZombies,369,KR,2019-01-02
com.loopgames.ltd.bvb,BeybladeBattlePRO,370,KR,2019-01-02
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,371,KR,2019-01-02
com.superbinogo.jungleboyadventure,SuperBinoGo,372,KR,2019-01-02
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,373,KR,2019-01-02
net.whylearn.frindmath.teelbagmath,3DNEWMathGame:Educationandlearning,374,KR,2019-01-02
com.blood.rivals.christmas.special.survival.shooter.free.fps.action.gun.shooting.battleground.game,血のライバル2：クリスマスサバイバルシューター,375,KR,2019-01-02
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,376,KR,2019-01-02
com.spcomes.wnbattletank,BattleTank,377,KR,2019-01-02
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,378,KR,2019-01-02
com.HighlandStudio.HeroesOfFlatlandia,HeroesofFlatlandia-Demo,379,KR,2019-01-02
com.osloalbet.fb,Fireboy&Watergirl:Elements,380,KR,2019-01-02
com.perfect.eleven.football.manager.top,PerfectEleven,381,KR,2019-01-02
com.double7.runpainter.colormaze,RunPainter-ColorMaze,382,KR,2019-01-02
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,383,KR,2019-01-02
com.coco.chi,치치,384,KR,2019-01-02
com.noteduca.learball,EasyMathGame:shcoolLearning&education3D,385,KR,2019-01-02
feeding.rhfish.clownfishing,Feedandgrow:christmasfish,386,KR,2019-01-02
com.ulugames.mxkr.google,스텔라M(19),387,KR,2019-01-02
leopard.games.car.league,CarLeague-Merge&Idle,388,KR,2019-01-02
com.handceps.boxitsof,WhackingtheThief,389,KR,2019-01-02
com.tg.schoolbusgame2019,SchoolBusGame2019,390,KR,2019-01-02
shooter.chrome,ChromeShooter,391,KR,2019-01-02
com.caracolu.alterego,ALTEREGO,392,KR,2019-01-02
com.freeapps4life.pinkpianotiles,Pink🎀PianoTiles𝙃𝙚𝙡𝙡𝙤𝙠𝙞𝙩𝙩𝙮💞,393,KR,2019-01-02
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),394,KR,2019-01-02
comfrog.mazingfola.folaratiz,TheAmazingGame-OfFrog,395,KR,2019-01-02
com.YovoGames.newYearGames,新年のゲーム,396,KR,2019-01-02
com.Rinban.crazy,crazy무아지경,397,KR,2019-01-02
air.com.bestescapegame.BestEscapeGame535WormEscapeGame,BestEscapeGame535WormEscapeGame,398,KR,2019-01-02
com.whitetigerstudio.mahjongsolitaire,MahjongSolitaire:Earth,399,KR,2019-01-02
com.skylarkstudio.candypuzzle,CandyPuzzle,400,KR,2019-01-02
nebiogames.gmkr,GMKR,401,KR,2019-01-02
com.bs.lococraft,LocoCraft2019:explorationandbuilding,402,KR,2019-01-02
com.doraemonadventure.mario,DoraemonAdventure,403,KR,2019-01-02
net.heyrimagimath.eduurself.learmbasics,BasicsMathandEducation,404,KR,2019-01-02
com.haosgames.flatfall,FlatFall,405,KR,2019-01-02
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,406,KR,2019-01-02
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,407,KR,2019-01-02
com.healip.verr,힐립,408,KR,2019-01-02
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,409,KR,2019-01-02
com.Dog.Dot,DogDot,410,KR,2019-01-02
com.DongGyuLee.HungryGuys,空腹連中-ニンジンを食べる2,411,KR,2019-01-02
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,412,KR,2019-01-02
com.biceps.gtt5,GoToTown5,413,KR,2019-01-02
com.imayi.dinosaurparkfree,DinosaurPark,414,KR,2019-01-02
com.ubetgodevv.sonicadvanceiii,SonicTheAdvance3,415,KR,2019-01-02
com.newbendyincolorbook.app,BendyinColor,416,KR,2019-01-02
com.ultiox.forklifts,フォークリフトシミュレータリアルなゲーム,417,KR,2019-01-02
com.kinkajoo.rummikubjunior,RummikubJr.,418,KR,2019-01-02
com.hallhand.speedline,SpeedLine,419,KR,2019-01-02
com.superdbz.universesbattle,ZUniversesBattle,420,KR,2019-01-02
ladywizard.hermit,アリスと不思議の国の猫,421,KR,2019-01-02
com.wod.transport.terminal.bus.driving.games.bendy.coach,BusSimulator2019-RealDrivingGame,422,KR,2019-01-02
com.mavo.proto,정령키우기,423,KR,2019-01-02
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,424,KR,2019-01-02
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,425,KR,2019-01-02
air.RescueSantaFromMysteryPalaceGame,ミステリーパレスからサンタを救う,426,KR,2019-01-02
com.gtactiongames.motodrivingschool,MotoDrivingSchool,427,KR,2019-01-02
com.cmy.ppy181214,ppy놀이터,428,KR,2019-01-02
com.goplay.ltd.gameblads,BeybladeBattleBurst,429,KR,2019-01-02
com.TyangProduction.AvoidLaser,레이저피하기,430,KR,2019-01-02
com.videlf.elfyourself,VidElf:VideoElfYourself,431,KR,2019-01-02
com.phoenix.snowball,Snowball.io,432,KR,2019-01-02
com.Touchgrind.BMX.app,TouchgrindBmx2!,433,KR,2019-01-02
com.magiplay.snake.crash.race.blocks,スネークレース,434,KR,2019-01-02
com.w88eight.flyinghat,날아라토끼모자!,435,KR,2019-01-02
com.cg.motobikegame,MotoBikeGame,436,KR,2019-01-02
com.bigcraft.big.craft.blockcraft.buildcraft.fortecraft.freshcraft.icecraft.livecraft.maxcraft.startcraft,ビッグクラフト探査：クラフト＆ビルディングビッグクラフト探査：クラフト＆ビルディング,437,KR,2019-01-02
com.sharpen.myluna,MonsterStormApoiion,438,KR,2019-01-02
com.surprisetoys.pixelartgame,SURPRISEDOLLSCOLLECTORPIXELARTCOLORING,439,KR,2019-01-02
com.playbackgames.dunkers2,Dunkers2,440,KR,2019-01-02
com.ggs.scarynun.untoldstory.horrorhouse.escape,ScaryNunTheHorrorHouseUntoldEscapeStory,441,KR,2019-01-02
com.gtactiongames.racinginbus,RacinginBus,442,KR,2019-01-02
com.imayi.dinopark2free,DinosaurPark2Free,443,KR,2019-01-02
com.magmamobile.game.BindEm,Bind'Em,444,KR,2019-01-02
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,445,KR,2019-01-02
com.Bookpalcomics.Sharkteeth,복불복상어-룰렛,446,KR,2019-01-02
com.cuponhead.heade.mughead,cuphead:MysteriousCastleAdventure,447,KR,2019-01-02
com.shsoft.brain.dot.connect,braindotconnect,448,KR,2019-01-02
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,449,KR,2019-01-02
com.bascow.BunnyKitty,PancakeMilkshake,450,KR,2019-01-02
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,451,KR,2019-01-02
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,452,KR,2019-01-02
com.overskymods.addonnaruto,AddonNarutoforMCPE,453,KR,2019-01-02
com.mobirate.parkingmania1,ParkingMania,454,KR,2019-01-02
com.worksinc.mukashimukashi,むかしむかしあるところに　絵本脱出ゲーム,455,KR,2019-01-02
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,456,KR,2019-01-02
com.nightsteed.minigiants,MiniGiants.io,457,KR,2019-01-02
air.com.A8bgames.FaerieEscape,EscapeGames8B99,458,KR,2019-01-02
nun.scary.horror.game.granny.free.offline.games,Nun:TheHorrorGame,459,KR,2019-01-02
com.Company.Team7,더로시(TheRothy),460,KR,2019-01-02
com.mexatechapp.snail_bob,SnailBobSeries8,461,KR,2019-01-02
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,462,KR,2019-01-02
com.revolu.tabx2,TAPX2:TwinBalloonz,463,KR,2019-01-02
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,464,KR,2019-01-02
com.mb.exploration.divers,ExplorationDivers2019,465,KR,2019-01-02
com.doubleJ.fallingball,FallingBall-concentrate!,466,KR,2019-01-02
com.Bookpalcomics.Random,복불복게임모음,467,KR,2019-01-02
air.com.xingyou.true.love.kiss,キスゲーム-男の子と女の子のための真の愛のキス,468,KR,2019-01-02
com.lolchef.surprise,YummyLOLSurprisePets™Chef,469,KR,2019-01-02
com.drawcoding.SuDragon,수룡이의수정이체험기,470,KR,2019-01-02
com.rzerogames.corpse,TheWeepingCorpse,471,KR,2019-01-02
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,472,KR,2019-01-02
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,473,KR,2019-01-02
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',474,KR,2019-01-02
com.shinobiarena.kingofwarriors,ShinobiArena,475,KR,2019-01-02
air.com.bestescapegame.BestEscapeGame534PrincessRescueGame,BestEscapeGame534PrincessRescueGame,476,KR,2019-01-02
com.game.woodypuzzleblock.gamefree,WoodyBlocksPuzzleGame,477,KR,2019-01-02
com.MaxiCraft.CraftingBuilding,MaxiCraft2:SurvivalExplorationMaster,478,KR,2019-01-02
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,479,KR,2019-01-02
com.trucksimulation.offroad,EuroTruckSimulatorOffroadCargoTransport,480,KR,2019-01-02
com.ship.simulator.game2019,ShipSimulator2019,481,KR,2019-01-02
com.einsware.chicken.maker,(モバイル)チキンメーカー,482,KR,2019-01-02
com.games.tecdroid.freddyntmemory,Freddy'sMemory:NightofTerror,483,KR,2019-01-02
com.nazmul.aznazgame.bitlife,BitLife-LifeSimulator,484,KR,2019-01-02
com.vmo8.rolly,Rolly2019,485,KR,2019-01-02
com.cheffreddyburger,FreddyBurgerChef,486,KR,2019-01-02
com.anipgames.traproom,방탈출:함정,487,KR,2019-01-02
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,488,KR,2019-01-02
air.ChristmasHouseEscapeGame,クリスマスハウス脱出ゲーム,489,KR,2019-01-02
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,490,KR,2019-01-02
com.magjg.roundhit,RoundHit,491,KR,2019-01-02
com.restaurantstory.cookingrush,RestaurantStory:CookingRush,492,KR,2019-01-02
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,493,KR,2019-01-02
com.InsaneInTheGame.DodgeCarCrashTest,DodgeCarCrashTest,494,KR,2019-01-02
jp.hozdesign.MR3939CLASSIC,脱出ゲームミスター3939クラシック,495,KR,2019-01-02
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,496,KR,2019-01-02
com.pearlinc.sharkcityAttack3d,HungrySharkCityAttack:SharkGames,497,KR,2019-01-02
aingon.trickofmetalslug3,TrickofMetalSlug3,498,KR,2019-01-02
air.fizizi.PromMakeupAndDressUp,メイクアップとドレスアップ,499,KR,2019-01-02
com.winter.counter.terrorist.night.strike,WinterCriticalStrike-2019FPSShootingGames,500,KR,2019-01-02
air.FindMyChristmasSantaGiftsGame,私のクリスマスサンタプレゼントを探す,501,KR,2019-01-02
com.horrorbaldyna.scarymazeprank,LadyBasicsEducationScaryMaze,502,KR,2019-01-02
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,503,KR,2019-01-02
air.Lost,Lost,504,KR,2019-01-02
com.kemoddev.blockcraftchristmas,BlockCraft3D:ChristmasExploreWorld,505,KR,2019-01-02
com.highscoregames.thecut,TheCut,506,KR,2019-01-02
com.YovoGames.buildHouse,BuildHouse,507,KR,2019-01-02
com.powerplaymanager.skijumpmania3,SkiJumpMania3,508,KR,2019-01-02
com.kdent.hiture2,히트쳐,509,KR,2019-01-02
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,510,KR,2019-01-02
com.junglecupheadadventure.games4u,JungleCupheadAdventure,511,KR,2019-01-02
com.bookpalcomics.goalkeeper,최고의골키퍼-순발력테스트,512,KR,2019-01-02
com.jump.block.stack.flying.bounce.climbing,タワージャンプ-ブロックジャンプ,513,KR,2019-01-02
com.SIMPLEBUFF.AnimalRush,AnimalRush!,514,KR,2019-01-02
com.escape.neat.no64itsukiyujigsawpuzzle,いつきゆうジグソーパズル,515,KR,2019-01-02
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,516,KR,2019-01-02
ntmod.noi.thu.co.dien,LinkAnimal,517,KR,2019-01-02
stickman.prisonbreak,StickmanJailBreak-MissionPrisonEscapePolice,518,KR,2019-01-02
com.jkgzwxru.one.line.drawing,OneLineDrawing,519,KR,2019-01-02
com.helix.jumperball,HelixBounceBall,520,KR,2019-01-02
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,521,KR,2019-01-02
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,522,KR,2019-01-02
kadirow.banana.minionadv.firstplus,BananaPlusMinionAdventure,523,KR,2019-01-02
com.PlayTillEnd.SpiralTowerDropTileBounceBallJumpGame2019,JumpBall2019:BounceOnTowerTile,524,KR,2019-01-02
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,525,KR,2019-01-02
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,526,KR,2019-01-02
jp.nicolet.shikinami,ねこのえんそく,527,KR,2019-01-02
com.ccg.crazy.water.cars.racer,DriveforRacing:WaterSurferSpeedCarrace,528,KR,2019-01-02
guide.fifaproscore,easportfifa18compassionppsspp,529,KR,2019-01-02
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,530,KR,2019-01-02
com.playbest.sgs,三國殺繁體版,531,KR,2019-01-02
com.dreamsmakerkit,DreamLeagueKitMaker,532,KR,2019-01-02
com.integer3d.dirttrucker2,DirtTrucker2:ClimbTheHill,533,KR,2019-01-02
com.joy4touch.skeletonpterosaur,PterosaurDinoFossilsRobotAge,534,KR,2019-01-02
com.FoxieGames.HorseRidingTales,HorseRidingTales-RideWithFriends,535,KR,2019-01-02
com.tiktak.supergokusaiyanwarrior,GokuSaiyanWarrior,536,KR,2019-01-02
air.SantaClausReindeerEscape,ベストエスケープ112サンタクロースのトナカイエスケープ,537,KR,2019-01-02
ishytar.one.dungeon.wizard,OneDungeon:Wizard-StickmanWarrior,538,KR,2019-01-02
com.bigumaku.hildacreatures,HildaCreatures,539,KR,2019-01-02
com.kansho.ohdearbear,脱出ゲームOH-DEAR-BEAR,540,KR,2019-01-02
