app_id,app_name,rank,country_code,date
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),355,KR,2016-05-19
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),356,KR,2016-05-19
com.innoventions.sensorkineticspro,SensorKineticsPro,357,KR,2016-05-19
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,358,KR,2016-05-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,359,KR,2016-05-19
com.gravitysensation.sumotori,SumotoriDreams,360,KR,2016-05-19
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,361,KR,2016-05-19
com.artifexmundi.eventide.gp.full,夕暮れ(Full),362,KR,2016-05-19
com.inxile.BardTale,TheBard'sTale,363,KR,2016-05-19
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),364,KR,2016-05-19
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,365,KR,2016-05-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,366,KR,2016-05-19
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],367,KR,2016-05-19
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,368,KR,2016-05-19
com.apalon.notepad,ノートパッド+,369,KR,2016-05-19
com.michael.gospel.full,미가엘복음성가(1000곡),370,KR,2016-05-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,371,KR,2016-05-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,372,KR,2016-05-19
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,373,KR,2016-05-19
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,374,KR,2016-05-19
com.jumpgames.pacificrim,PacificRim,375,KR,2016-05-19
com.mrgames.dottouchherogooglepay,TapBoss,376,KR,2016-05-19
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,377,KR,2016-05-19
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,378,KR,2016-05-19
com.appg.vocabible,보카바이블3.0,379,KR,2016-05-19
com.framelinenetwork.cityplay,CityPlay,380,KR,2016-05-19
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),381,KR,2016-05-19
com.exozet.android.catan,Catan,382,KR,2016-05-19
com.worms4.app,Worms4,383,KR,2016-05-19
com.giantssoftware.fs16,FarmingSimulator16,384,KR,2016-05-19
com.game.motorsportmanager,MotorsportManager,385,KR,2016-05-19
psyberia.alpinequest.full,AlpineQuestGPSHiking,386,KR,2016-05-19
org.lukeallen.bomberfull,AtomicBomberFull,387,KR,2016-05-19
info.qdd,qDslrDashboard,388,KR,2016-05-19
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,389,KR,2016-05-19
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,390,KR,2016-05-19
com.safeincloud,パスワードマネージャーSafeInCloud™,391,KR,2016-05-19
com.tinymission.dailyworkoutspaid,デイリーワークアウト,392,KR,2016-05-19
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,393,KR,2016-05-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,394,KR,2016-05-19
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,395,KR,2016-05-19
com.sponge.adarkdragon,ダークドラゴン,396,KR,2016-05-19
com.orux.oruxmapsDonate,OruxMapsDonate,397,KR,2016-05-19
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,398,KR,2016-05-19
com.daolsoft.vrplayer,VRsmiPlayer,399,KR,2016-05-19
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,400,KR,2016-05-19
com.swiftapps.hottrigger,HotTrigger,401,KR,2016-05-19
com.dcco.app.iSilo,iSilo,402,KR,2016-05-19
com.Inilogs.Araha_008,아라하:프리미엄에디션,403,KR,2016-05-19
com.hondoom.kingdom.plus,大出産王国PLUS,404,KR,2016-05-19
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,405,KR,2016-05-19
kakao.viewer,카톡뷰어Pro(카카오톡내보내기뷰어),406,KR,2016-05-19
com.realdrift.sipon,RealDriftCarRacing,407,KR,2016-05-19
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,408,KR,2016-05-19
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),409,KR,2016-05-19
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,410,KR,2016-05-19
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,411,KR,2016-05-19
fifa.survivor.eu,FIFA16-Survivors,412,KR,2016-05-19
fishnoodle.koipond,鯉ライブ壁紙,413,KR,2016-05-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,414,KR,2016-05-19
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",415,KR,2016-05-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,416,KR,2016-05-19
com.softzen.ms2,마이시크릿러브2소장판,417,KR,2016-05-19
com.zenstudios.StarWarsPinball,StarWars™Pinball4,418,KR,2016-05-19
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),419,KR,2016-05-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,420,KR,2016-05-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,421,KR,2016-05-19
joybits.doodlegod_hd,DoodleGod™HD,422,KR,2016-05-19
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),423,KR,2016-05-19
com.itdeve.customaimpro,CustomaimPro,424,KR,2016-05-19
com.scienpix.crazyremote,CrazyRemotePro,425,KR,2016-05-19
org.twisevictory.apps,BabyWonderWeeksMilestones,426,KR,2016-05-19
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,427,KR,2016-05-19
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,428,KR,2016-05-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,429,KR,2016-05-19
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),430,KR,2016-05-19
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,431,KR,2016-05-19
com.jrtstudio.iSyncr,iTunes用のiSyncr,432,KR,2016-05-19
com.monotype.android.font.rfonthestreat,RFonthestreat™KoreanFlipfont,433,KR,2016-05-19
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,434,KR,2016-05-19
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,435,KR,2016-05-19
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),436,KR,2016-05-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,437,KR,2016-05-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,438,KR,2016-05-19
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),439,KR,2016-05-19
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),440,KR,2016-05-19
com.trimble.buildings.sketchup,SketchUpMobileViewer,441,KR,2016-05-19
it.rortos.airfighterspro,AirFightersPro,442,KR,2016-05-19
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,443,KR,2016-05-19
net.liveatc.liveatc_app,LiveATCforAndroid,444,KR,2016-05-19
com.plantools.fpactivity,PlanPlusPLANNER,445,KR,2016-05-19
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,446,KR,2016-05-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,447,KR,2016-05-19
air.dog.muin,무인세계,448,KR,2016-05-19
dd.watchdesigner,InfractowatchfacebyLiongate,449,KR,2016-05-19
com.oozooinc.MonsterSlashGame,BrandnewBoy,450,KR,2016-05-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,451,KR,2016-05-19
com.bdapp.baduktwoand,바둑공격특강,452,KR,2016-05-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,453,KR,2016-05-19
net.teemosoft.oneday,ある日、太陽が消えた。,454,KR,2016-05-19
com.softzen.mysecretplus,마이시크릿러브소장판,455,KR,2016-05-19
com.sosulstar.blackcamsd,BLACKCAMSD,456,KR,2016-05-19
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,457,KR,2016-05-19
com.embibleR,미가엘성경(개역개정),458,KR,2016-05-19
com.runar.starwatch,StarWatchWatchFace,459,KR,2016-05-19
com.squareenixmontreal.lcgo,LaraCroftGO,460,KR,2016-05-19
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,461,KR,2016-05-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,462,KR,2016-05-19
com.t2ksports.wwe2k15mobile,WWE2K,463,KR,2016-05-19
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,464,KR,2016-05-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,465,KR,2016-05-19
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),466,KR,2016-05-19
com.artipunk.dotmaker,ドットメーカー(DotMaker)ゲームグラフィックス,467,KR,2016-05-19
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,468,KR,2016-05-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,469,KR,2016-05-19
com.vocabulary.app,Vocabulary.com,470,KR,2016-05-19
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,471,KR,2016-05-19
kr.co.nanoapps.WatcherIdol,와쳐Idol,472,KR,2016-05-19
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,473,KR,2016-05-19
com.dictionary.paid,Dictionary.comPremium,474,KR,2016-05-19
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,475,KR,2016-05-19
com.vectorunit.red,RiptideGP2,476,KR,2016-05-19
com.detectunfollowerspremium,UnfollowersPremium,477,KR,2016-05-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,478,KR,2016-05-19
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,479,KR,2016-05-19
com.irmavep.app.libro,책꽂이+,480,KR,2016-05-19
com.ubisoft.raymananniversary,レイマンクラシック,481,KR,2016-05-19
com.eamobile.sims3_row_qwf,TheSims™3,482,KR,2016-05-19
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,483,KR,2016-05-19
babosoft.utils.DrLotto2,로또박사2(유료앱1위),484,KR,2016-05-19
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,485,KR,2016-05-19
com.Raven.IdlePaid,노가다왕국+:광고해방시대,486,KR,2016-05-19
com.dama.paperartistgp,PaperArtist,487,KR,2016-05-19
com.dotemu.neogeo.mslug,METALSLUG,488,KR,2016-05-19
free_translator.all,すべての言語の翻訳,489,KR,2016-05-19
com.viettran.INKrediblePro,INKrediblePRO,490,KR,2016-05-19
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,491,KR,2016-05-19
com.fizzd.connectedworlds,ADanceofFireandIce,492,KR,2016-05-19
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,493,KR,2016-05-19
com.inity.photocrackerpro,フォトクラッカーPRO-フォトエディター,494,KR,2016-05-19
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,495,KR,2016-05-19
com.monotype.android.font.leechungahfont,LeeChungAh™KoreanFlipfont,496,KR,2016-05-19
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,497,KR,2016-05-19
com.leosfortune,レオズ・フォーチュン,498,KR,2016-05-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,499,KR,2016-05-19
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,500,KR,2016-05-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,501,KR,2016-05-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],502,KR,2016-05-19
com.monotype.android.font.gfreally,GFReally™KoreanFlipfont,503,KR,2016-05-19
com.elimmedia.embible.kor,미가엘성경(개역한글),504,KR,2016-05-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,505,KR,2016-05-19
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),506,KR,2016-05-19
ru.gamedevteam.mechcom2,MechCom2-3DRTS,507,KR,2016-05-19
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,508,KR,2016-05-19
net.kairosoft.android.gamedev3en,GameDevStory,509,KR,2016-05-19
kr.co.trutory.license.housepro,공인중개사기출문제해설집,510,KR,2016-05-19
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,511,KR,2016-05-19
com.loxai.trinus.full,TrinusVR,512,KR,2016-05-19
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,513,KR,2016-05-19
com.hovans.autoguard.key,アウトガードProUnlocker,514,KR,2016-05-19
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],515,KR,2016-05-19
com.soulring.sm,水脈,516,KR,2016-05-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",517,KR,2016-05-19
kr.aboy.measure,距離測定器:SmartMeasurePro,518,KR,2016-05-19
com.ninebuzz.drumbeats,DrumBeats+RhythmMetronome,519,KR,2016-05-19
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,520,KR,2016-05-19
air.com.amanitadesign.botanicula,Botanicula,521,KR,2016-05-19
com.wb.goog.scribbleremix,ScribblenautsRemix,522,KR,2016-05-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,523,KR,2016-05-19
com.nexteam.vitamind,Vita-mindDr.Sleep,524,KR,2016-05-19
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),525,KR,2016-05-19
com.brogames.everyonerpgx,すべてのRPG,526,KR,2016-05-19
radiotime.player,TuneInRadioPro,527,KR,2016-05-19
com.shazam.encore.android,ShazamEncore-音楽検索,528,KR,2016-05-19
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,529,KR,2016-05-19
com.ronimusic.asd,AmazingSlowDowner,530,KR,2016-05-19
com.magmon.LegendDaryTwo,LegendDary2,531,KR,2016-05-19
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,532,KR,2016-05-19
com.charge_ehanja,Quick영상인식한자사전Pro,533,KR,2016-05-19
www.NeverAddict.NeverAlcohol,本当に禁酒ができるアプリ─ネバーアルコールPowerful,534,KR,2016-05-19
com.evergreen.chindic,Offline중국어사전(36000자중한사전),535,KR,2016-05-19
com.uppercut_games.epoch2,EPOCH.2,536,KR,2016-05-19
jp.co.sega.vtc,VirtuaTennis™Challenge,537,KR,2016-05-19
com.crying.lotto_pro,로또조또+,538,KR,2016-05-19
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),539,KR,2016-05-19
com.square_enix.secret,聖剣伝説2,540,KR,2016-05-19
