app_id,app_name,rank,country_code,date
com.simi.screenlockpaid,スクリーンオフ(アシスタントタッチ)(広告なし),346,KR,2019-09-19
ilmfinity.evocreo.main.android,EvoCreo,347,KR,2019-09-19
com.SimG.SimForklift,지게차면허시험시뮬레이터,348,KR,2019-09-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,349,KR,2019-09-19
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,350,KR,2019-09-19
com.unito.playdiumar,REALSTAR-HABIN,351,KR,2019-09-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),352,KR,2019-09-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,353,KR,2019-09-19
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,354,KR,2019-09-19
com.plantools.fpactivity,+PLANNER,355,KR,2019-09-19
com.playdead.limbo.full,LIMBO,356,KR,2019-09-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,357,KR,2019-09-19
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,358,KR,2019-09-19
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),359,KR,2019-09-19
com.candysoft.HAHWVVIP,双子の魔王:VIP+,360,KR,2019-09-19
air.zad.nigredo,니그레도라비린스,361,KR,2019-09-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,362,KR,2019-09-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),363,KR,2019-09-19
com.jds.batim,BendyandtheInkMachine,364,KR,2019-09-19
com.playdead.limbo.full,LIMBO,365,KR,2019-09-19
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,366,KR,2019-09-19
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),367,KR,2019-09-19
com.candysoft.HAHWVVIP,双子の魔王:VIP+,368,KR,2019-09-19
kr.astrowhale.inn,용사민박,369,KR,2019-09-19
com.sobang.nfsc,손안의국가화재안전기준(NFSC),370,KR,2019-09-19
com.iplay.shBlind,신하야리가미-블라인드맨,371,KR,2019-09-19
com.interplay.prehistorik,Prehistorik,372,KR,2019-09-19
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,373,KR,2019-09-19
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,374,KR,2019-09-19
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",375,KR,2019-09-19
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,376,KR,2019-09-19
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,377,KR,2019-09-19
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",378,KR,2019-09-19
com.flavionet.android.camera.pro,CameraFV-5,379,KR,2019-09-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,380,KR,2019-09-19
net.kairosoft.android.paddock_en,GrandPrixStory,381,KR,2019-09-19
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,382,KR,2019-09-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,383,KR,2019-09-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,384,KR,2019-09-19
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,385,KR,2019-09-19
air.ypplayer.jorara,여포키우기,386,KR,2019-09-19
net.kairosoft.android.bouken_en,DungeonVillage,387,KR,2019-09-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,388,KR,2019-09-19
kr.kicc.easypospro,이지포스모바일Pro,389,KR,2019-09-19
com.simi.screenlockpaid,スクリーンオフ(アシスタントタッチ)(広告なし),390,KR,2019-09-19
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,391,KR,2019-09-19
com.olivecrow.theredhorn,레드호른가의탐정,392,KR,2019-09-19
net.kairosoft.android.ski_en,ShinySkiResort,393,KR,2019-09-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,394,KR,2019-09-19
net.kairosoft.android.onsen_en,HotSpringsStory,395,KR,2019-09-19
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,396,KR,2019-09-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,397,KR,2019-09-19
com.senspark.darkland,Darkland,398,KR,2019-09-19
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,399,KR,2019-09-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,400,KR,2019-09-19
com.plantools.fpactivity,+PLANNER,401,KR,2019-09-19
net.kairosoft.android.depart_en,MegaMallStory,402,KR,2019-09-19
air.kilke.blind,미래세계의맹인,403,KR,2019-09-19
com.x0.strai.frepkey,FRepUnlockKey,404,KR,2019-09-19
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,405,KR,2019-09-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,406,KR,2019-09-19
com.riftcat.vridgecontroller,VRidgeコントローラー,407,KR,2019-09-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,408,KR,2019-09-19
com.creativefactory,★무한의탐정★추리게임대작,409,KR,2019-09-19
com.tocaboca.tocakitchensushi,TocaKitchenSushiRestaurant,410,KR,2019-09-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,411,KR,2019-09-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,412,KR,2019-09-19
ilmfinity.evocreo.main.android,EvoCreo,413,KR,2019-09-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,414,KR,2019-09-19
com.khg.doorkickers,ドアキッカー,415,KR,2019-09-19
com.safeincloud,パスワードマネージャーSafeInCloudPro,416,KR,2019-09-19
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,417,KR,2019-09-19
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,418,KR,2019-09-19
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],419,KR,2019-09-19
com.elsebook.handal.spacing,띄어쓰기,420,KR,2019-09-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,421,KR,2019-09-19
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,422,KR,2019-09-19
com.quantized.shootout,ShootoutonCashIsland,423,KR,2019-09-19
com.zwds.jamidusu_pro,자미두수명반PRO,424,KR,2019-09-19
com.iplay.shPandemic,신하야리가미-판데믹,425,KR,2019-09-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,426,KR,2019-09-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),427,KR,2019-09-19
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),428,KR,2019-09-19
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,429,KR,2019-09-19
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",430,KR,2019-09-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,431,KR,2019-09-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),432,KR,2019-09-19
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,433,KR,2019-09-19
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,434,KR,2019-09-19
com.jndapp.line.x.iconpack,LineXIconPack,435,KR,2019-09-19
net.kairosoft.android.densha_en,StationManager,436,KR,2019-09-19
air.zad.albedo,아르베도스페라,437,KR,2019-09-19
com.sepiagames.haru,두사람의하루,438,KR,2019-09-19
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,439,KR,2019-09-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,440,KR,2019-09-19
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,441,KR,2019-09-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,442,KR,2019-09-19
com.younghorses.octodad,Octodad:DadliestCatch,443,KR,2019-09-19
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,444,KR,2019-09-19
com.elimmedia.embible.kor,미가엘성경(개역한글),445,KR,2019-09-19
com.safeincloud,パスワードマネージャーSafeInCloudPro,446,KR,2019-09-19
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,447,KR,2019-09-19
air.com.shirogames.evoland12,Evoland,448,KR,2019-09-19
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,449,KR,2019-09-19
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,450,KR,2019-09-19
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,451,KR,2019-09-19
com.tocaboca.tocavacation,TocaLife:Vacation,452,KR,2019-09-19
com.popularapp.sevenminspro,7分間トレーニングPRO,453,KR,2019-09-19
com.sagosago.Babies.googleplay,ベイビー,454,KR,2019-09-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,455,KR,2019-09-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,456,KR,2019-09-19
net.kairosoft.android.ninja_en,NinjaVillage,457,KR,2019-09-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",458,KR,2019-09-19
com.daolsoft.jawonhanja,자원풀이한자1900,459,KR,2019-09-19
com.go9android.subwaysmarthelper21,지하철어디있니,460,KR,2019-09-19
air.novelengine.fortune,포춘하모니,461,KR,2019-09-19
com.dotemu.ys1x,イースIクロニクルズ,462,KR,2019-09-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",463,KR,2019-09-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,464,KR,2019-09-19
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,465,KR,2019-09-19
com.daolsoft.minjunghanja,민중활용옥편,466,KR,2019-09-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,467,KR,2019-09-19
com.hk.coleg.PhotoScape2,PhotoScapeBase,468,KR,2019-09-19
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,469,KR,2019-09-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,470,KR,2019-09-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,471,KR,2019-09-19
com.astragon.cs2016,ConstructionSimulator2,472,KR,2019-09-19
com.phigolf.golfnavipro,GOLFNAVIPro,473,KR,2019-09-19
com.monotype.android.font.orangeblue365,365Orangeblue™KoreanFlipfont,474,KR,2019-09-19
com.studioeleven.windfinderpaid,WindfinderPro-天気&風の予報,475,KR,2019-09-19
uk.co.aifactory.go,Go-囲碁,476,KR,2019-09-19
com.inxile.BardTale,TheBard'sTale,477,KR,2019-09-19
com.coldteam.darkrage.ultimate,DarkRage-ActionRPG,478,KR,2019-09-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,479,KR,2019-09-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,480,KR,2019-09-19
com.fridayapps.wakeye,Wakeye,481,KR,2019-09-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,482,KR,2019-09-19
junapps.junBibleapps,주제별성경대사전,483,KR,2019-09-19
com.appg.vocabible,보카바이블3.0,484,KR,2019-09-19
com.Afterburn.Inbento,隠弁当-inbento-,485,KR,2019-09-19
com.shadow_sim,日照量の影の分析,486,KR,2019-09-19
com.maruar.mountain,마루AR-산봉우리이름알려주는증강현실등산앱,487,KR,2019-09-19
mytown.preschool,MyTown:Preschool幼稚園,488,KR,2019-09-19
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,489,KR,2019-09-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,490,KR,2019-09-19
brownmonster.app.game.rushrally3,RushRally3,491,KR,2019-09-19
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,492,KR,2019-09-19
com.infosysta.mobile.jirapro,MobileforJiraPro,493,KR,2019-09-19
com.sagosago.Babies.googleplay,ベイビー,494,KR,2019-09-19
com.natewren.lines,ライン-ミニマリストのアイコン,495,KR,2019-09-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],496,KR,2019-09-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,497,KR,2019-09-19
dk.tacit.android.foldersync.full,FolderSyncPro,498,KR,2019-09-19
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,499,KR,2019-09-19
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,500,KR,2019-09-19
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),501,KR,2019-09-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,502,KR,2019-09-19
com.zzicon.thedew,TheDew,503,KR,2019-09-19
com.ss.edgegestures,エッジジェスチャー,504,KR,2019-09-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,505,KR,2019-09-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,506,KR,2019-09-19
com.jaemin.biblep,성경과찬송,507,KR,2019-09-19
com.iplay.shParasite,신하야리가미-기생충,508,KR,2019-09-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,509,KR,2019-09-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,510,KR,2019-09-19
august.mendeleev.pro,周期表2019PRO-化学,511,KR,2019-09-19
net.kairosoft.android.tennis_en,TennisClubStory,512,KR,2019-09-19
com.tinybuildgames.punchclub,PunchClub,513,KR,2019-09-19
com.vertumus.cryten,Cryten-IconPack,514,KR,2019-09-19
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),515,KR,2019-09-19
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,516,KR,2019-09-19
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",517,KR,2019-09-19
com.limecolor.kh_keyboard,한자키보드+,518,KR,2019-09-19
net.kairosoft.android.onsen_en,HotSpringsStory,519,KR,2019-09-19
com.ootpdevelopments.mlbm2018,MLBManager2018,520,KR,2019-09-19
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,521,KR,2019-09-19
com.monotype.android.font.husecret,HUSecret™KoreanFlipfont,522,KR,2019-09-19
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,523,KR,2019-09-19
mycity.pjparty,MyCity:PajamaParty,524,KR,2019-09-19
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),525,KR,2019-09-19
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,526,KR,2019-09-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,527,KR,2019-09-19
air.novelengine.babycat.kor,우리집아기고양이,528,KR,2019-09-19
net.kairosoft.android.cruise_en,WorldCruiseStory,529,KR,2019-09-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,530,KR,2019-09-19
com.atypicalgames.radiationisland,RadiationIsland,531,KR,2019-09-19
com.weirdhat.roughanimator,RoughAnimator-animationapp,532,KR,2019-09-19
com.acadoid.lecturepresentations,LecturePresentations,533,KR,2019-09-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,534,KR,2019-09-19
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,535,KR,2019-09-19
com.speedsoftware.rootexplorer,RootExplorer,536,KR,2019-09-19
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),537,KR,2019-09-19
example.matharithmetics_pro,数学のトリックPRO,538,KR,2019-09-19
com.enex2.popdiary,POPdiary+:日記、ダイアリー,539,KR,2019-09-19
com.lbhedu.kcmdic,한국어속뜻사전,540,KR,2019-09-19
