app_id,app_name,rank,country_code,date
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",350,KR,2017-10-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,351,KR,2017-10-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,352,KR,2017-10-19
com.worms2armageddon.app,Worms2:Armageddon,353,KR,2017-10-19
com.codemasters.f12016,F12016,354,KR,2017-10-19
com.applemint.imissher,그래도그녀를그리워한다,355,KR,2017-10-19
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,356,KR,2017-10-19
com.trimble.buildings.sketchup,SketchUpViewer,357,KR,2017-10-19
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,358,KR,2017-10-19
com.epsxe.ePSXe,ePSXeforAndroid,359,KR,2017-10-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),360,KR,2017-10-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,361,KR,2017-10-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,362,KR,2017-10-19
com.joymoa.civilization,문명:레볼루션,363,KR,2017-10-19
com.strawberrystudio.subway,지하철로고고!,364,KR,2017-10-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,365,KR,2017-10-19
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",366,KR,2017-10-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,367,KR,2017-10-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,368,KR,2017-10-19
com.turtledove.storyalbum,storyalbum,369,KR,2017-10-19
cz.hipercalc.pro,HiPERCalcPro,370,KR,2017-10-19
com.thegentlebros.catquest,キャットクエスト,371,KR,2017-10-19
com.r2roadstudio.tfor,TheFableofRuby,372,KR,2017-10-19
com.rac7.DarkEcho,DarkEcho,373,KR,2017-10-19
com.dlinkddns.ethernetcard.nooripro,누리과정고시문외우기프로,374,KR,2017-10-19
air.android.app.watchmanager,GearManagerforAll,375,KR,2017-10-19
com.inbark13.administrator.park2,Pipecuttingcalculator,376,KR,2017-10-19
com.michael.gospel.full,미가엘복음성가(1000곡),377,KR,2017-10-19
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,378,KR,2017-10-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,379,KR,2017-10-19
kr.co.topaz7company.blackbox,ブラックボックスX,380,KR,2017-10-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,381,KR,2017-10-19
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,382,KR,2017-10-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,383,KR,2017-10-19
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,384,KR,2017-10-19
jp.co.dwango.satsuriku,殺戮の天使,385,KR,2017-10-19
com.fotoable.palette.navy,PaletteNavy(パレットネービー),386,KR,2017-10-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,387,KR,2017-10-19
com.ChrisMcFarland.Tallowmere,Tallowmere,388,KR,2017-10-19
jp.gungho.dokuro,Dokuro,389,KR,2017-10-19
com.gameday.SnowRain,스노우레인,390,KR,2017-10-19
net.kairosoft.android.baseball_en,HomeRunHigh,391,KR,2017-10-19
com.iplay.WHappiness,프린세스에반젤W해피니스,392,KR,2017-10-19
august.mendeleev.pro,周期表の2017PRO,393,KR,2017-10-19
com.devolver.downwell,Downwell,394,KR,2017-10-19
com.kmplayerpro,KMPlayerPro,395,KR,2017-10-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,396,KR,2017-10-19
com.sega.sonic4ep2,Sonic4EpisodeII,397,KR,2017-10-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,398,KR,2017-10-19
com.jumpgames.RealSteel,RealSteel,399,KR,2017-10-19
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",400,KR,2017-10-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,401,KR,2017-10-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,402,KR,2017-10-19
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,403,KR,2017-10-19
jp.co.unbalance.android.goko,최강바둑,404,KR,2017-10-19
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,405,KR,2017-10-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,406,KR,2017-10-19
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,407,KR,2017-10-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,408,KR,2017-10-19
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,409,KR,2017-10-19
cz.zdenekhorak.mibandtools,Tools&MiBand,410,KR,2017-10-19
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),411,KR,2017-10-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,412,KR,2017-10-19
com.comostudio.hourlyreminder_pro,定刻通知を作成するPro（話す時計）,413,KR,2017-10-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,414,KR,2017-10-19
com.madsys.billiardsPlay,리얼당구PRO,415,KR,2017-10-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,416,KR,2017-10-19
com.TailoredMusic.RainyMood,RainyMood,417,KR,2017-10-19
hclab.pastel_hawaii,パステル-ハワイ,418,KR,2017-10-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,419,KR,2017-10-19
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",420,KR,2017-10-19
com.luqman.ifpassengers,InfinitePassengers,421,KR,2017-10-19
a.kakao.imshine.simple.gold.cat,임샤인심플골드캣카카오톡테마,422,KR,2017-10-19
klwinkel.gammacalc.pro,GammaRayCalculatorPro,423,KR,2017-10-19
com.mystcmage.android.tichu,Tichu,424,KR,2017-10-19
com.nomadgames.castleheroes5,캐슬히어로즈,425,KR,2017-10-19
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,426,KR,2017-10-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,427,KR,2017-10-19
kr.kicc.easypospro,이지포스모바일Pro,428,KR,2017-10-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,429,KR,2017-10-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,430,KR,2017-10-19
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",431,KR,2017-10-19
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,432,KR,2017-10-19
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,433,KR,2017-10-19
com.beliefengine.handyapp,HANDYデッサン用モデルツール,434,KR,2017-10-19
com.voiceye.player.hymn,찬양반주기(새찬송가),435,KR,2017-10-19
com.ss.launcher2.key,トータルランチャーのキー,436,KR,2017-10-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),437,KR,2017-10-19
air.com.noodlecake.luminocity,LuminoCity,438,KR,2017-10-19
net.kairosoft.android.townshop_en,BizBuilderDelux,439,KR,2017-10-19
com.jsolwindlabs.usbotg,JSUSBOTG,440,KR,2017-10-19
com.marinetraffic.android,MarineTrafficshippositions,441,KR,2017-10-19
net.kairosoft.android.tennis_en,TennisClubStory,442,KR,2017-10-19
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),443,KR,2017-10-19
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,444,KR,2017-10-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,445,KR,2017-10-19
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,446,KR,2017-10-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,447,KR,2017-10-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,448,KR,2017-10-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,449,KR,2017-10-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),450,KR,2017-10-19
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,451,KR,2017-10-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,452,KR,2017-10-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,453,KR,2017-10-19
com.nekki2players.beatdabeat,BeatdaBeat,454,KR,2017-10-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,455,KR,2017-10-19
com.flavionet.android.camera.pro,CameraFV-5,456,KR,2017-10-19
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",457,KR,2017-10-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,458,KR,2017-10-19
com.fueled.afterlight,Afterlight,459,KR,2017-10-19
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,460,KR,2017-10-19
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),461,KR,2017-10-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,462,KR,2017-10-19
hclab.pastel_moldiv,PastelMaldives,463,KR,2017-10-19
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),464,KR,2017-10-19
com.seyeonsoft.princess,筋肉ひめ,465,KR,2017-10-19
net.kairosoft.android.school2_en,PocketAcademy,466,KR,2017-10-19
com.noodlecake.framed,FRAMED,467,KR,2017-10-19
com.iplay.nos,여름빛노스탤지어,468,KR,2017-10-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,469,KR,2017-10-19
au.com.shiftyjelly.pocketcasts,PocketCasts,470,KR,2017-10-19
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,471,KR,2017-10-19
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,472,KR,2017-10-19
org.tvp.kirikiri2,Kirikiroid2,473,KR,2017-10-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,474,KR,2017-10-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],475,KR,2017-10-19
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,476,KR,2017-10-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,477,KR,2017-10-19
com.dictionary.paid,Dictionary.comPremium,478,KR,2017-10-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,479,KR,2017-10-19
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,480,KR,2017-10-19
org.tvp.kirikiri2,Kirikiroid2,481,KR,2017-10-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,482,KR,2017-10-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],483,KR,2017-10-19
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,484,KR,2017-10-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,485,KR,2017-10-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,486,KR,2017-10-19
com.dictionary.paid,Dictionary.comPremium,487,KR,2017-10-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,488,KR,2017-10-19
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20&G5,489,KR,2017-10-19
net.kairosoft.android.noujou_en,PocketHarvest,490,KR,2017-10-19
com.elimmedia.ureka,"도전!스피킹영어회화6,000",491,KR,2017-10-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),492,KR,2017-10-19
com.magiccubegames.retsnom,RETSNOM(レツノム),493,KR,2017-10-19
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",494,KR,2017-10-19
com.androidassistant.paid,AssistantProforAndroid,495,KR,2017-10-19
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,496,KR,2017-10-19
kr.aboy.measure,距離測定器:SmartMeasurePro,497,KR,2017-10-19
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,498,KR,2017-10-19
com.shredderchess.android,ShredderChess,499,KR,2017-10-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,500,KR,2017-10-19
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,501,KR,2017-10-19
AutomateItPro.mainPackage,AutomateItPro,502,KR,2017-10-19
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,503,KR,2017-10-19
com.studioeleven.windfinderpaid,WindfinderPro,504,KR,2017-10-19
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",505,KR,2017-10-19
com.sechan.retrorpgforeveryone,모두를위한정통RPG,506,KR,2017-10-19
air.air.ExpansePremium,ExpanseRTSPremium,507,KR,2017-10-19
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,508,KR,2017-10-19
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,509,KR,2017-10-19
a.kakao.imshine.gold.rabbit.king,임샤인골드레빗킹카카오톡테마,510,KR,2017-10-19
com.nerdyyetis.spacefuss,SpaceFuss,511,KR,2017-10-19
air.FleeingtheComplex,FleeingtheComplex,512,KR,2017-10-19
com.daysofwonder.smallworld2,SmallWorld2,513,KR,2017-10-19
com.nll.screenrecorder.license,ScreenRecorderライセンス,514,KR,2017-10-19
com.DefiantDev.SkiSafari,SkiSafari,515,KR,2017-10-19
com.morrison.applock,アプリロックPro(PerfectAppLock),516,KR,2017-10-19
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,517,KR,2017-10-19
com.advasoft.touchretouch,TouchRetouch,518,KR,2017-10-19
com.mlb.RBIBaseball2017,R.B.I.Baseball17,519,KR,2017-10-19
kr.co.neoandroid.neoscreenfilter_paid,スクリーンフィルター：Pro、ブルーライトカット,520,KR,2017-10-19
com.dotemu.neogeo.mslug2,METALSLUG2,521,KR,2017-10-19
org.twisevictory.apps,TheWonderWeeks,522,KR,2017-10-19
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,523,KR,2017-10-19
com.mgameday.SnowRain2,스노우레인2,524,KR,2017-10-19
com.younghorses.octodad,Octodad:DadliestCatch,525,KR,2017-10-19
com.mobilaga.dudeyourcar,"Dude,yourcar!",526,KR,2017-10-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,527,KR,2017-10-19
com.elimmedia.embible.kor,미가엘성경(개역한글),528,KR,2017-10-19
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,529,KR,2017-10-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,530,KR,2017-10-19
com.safeincloud,パスワードマネージャーSafeInCloud™,531,KR,2017-10-19
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,532,KR,2017-10-19
com.devolver.spaceplan,SPACEPLAN,533,KR,2017-10-19
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,534,KR,2017-10-19
com.evergreen.chindic,Offline중국어사전(36000자중한사전),535,KR,2017-10-19
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,536,KR,2017-10-19
com.wakdev.nfctools.pro,NFCTools-ProEdition,537,KR,2017-10-19
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,538,KR,2017-10-19
com.apalon.weatherlive,天気ライブ,539,KR,2017-10-19
center.thinking.engpattern3,영어트기패턴3단계,540,KR,2017-10-19
