app_id,app_name,rank,country_code,date
com.gomcorp.gomsaver,GOMSaver-ワンタップで動画圧縮,323,KR,2017-11-22
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,324,KR,2017-11-22
com.nick.translator,LanguageTranslator,325,KR,2017-11-22
com.sidaegosi.sidaebook,"시대에듀시대북통합서비스-도서정오표,자료및시험정보,응시/접수일등실시간푸시알림",326,KR,2017-11-22
com.nexonm.tfa,Titanfall:Assault,327,KR,2017-11-22
com.itemmaniagame.generate.teramdia,테라M(TeraM)레드잼생성기-강화끝판왕,328,KR,2017-11-22
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),329,KR,2017-11-22
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,330,KR,2017-11-22
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,331,KR,2017-11-22
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,332,KR,2017-11-22
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,333,KR,2017-11-22
com.messengerfree.forchat,MessengerforAllSocialNetworks,334,KR,2017-11-22
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,335,KR,2017-11-22
com.dorama,"dorama-최신일본드라마완전무료스트리밍,일본드라마동시방영",336,KR,2017-11-22
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,337,KR,2017-11-22
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",338,KR,2017-11-22
io.openvideo.play,OpenvideoPlayer,339,KR,2017-11-22
com.usm.catanuniverse,CatanUniverse,340,KR,2017-11-22
net.fancle.android.seventeen,팬클for세븐틴(Seventeen)팬덤,341,KR,2017-11-22
com.kkl.ivatni,아이받니/짤방만들기/범죄도시/윤계상,342,KR,2017-11-22
com.pureapkpureference.pesekmarket,APKPURE,343,KR,2017-11-22
com.mhsoft.hob,ワンダーボード,344,KR,2017-11-22
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,345,KR,2017-11-22
com.OppanaGames.CrimeTraffic,CrimeTraffic,346,KR,2017-11-22
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,347,KR,2017-11-22
com.iherbkor.club7080,"꽃중년닷컴-중년만남&중년데이트(이성친구부터등산,골프친구까지)",348,KR,2017-11-22
kamilo.wanna.lock,WANNAONEwannablesApp,349,KR,2017-11-22
com.aag.stickman.war.sniper,StickmanShooter:ModernWarrior,350,KR,2017-11-22
com.cashbag.bitcoin,비트코인채굴기,351,KR,2017-11-22
com.ns.zone.of.survival,ZoneofSurvival,352,KR,2017-11-22
com.lucky.block.spiral.mod,LuckyBlockSpiralModMCPE,353,KR,2017-11-22
com.nc.muscule.car.robot,MusculeCarRobot,354,KR,2017-11-22
com.makeshop.powerapp.playtex,플레이텍스-playtex,355,KR,2017-11-22
com.crazylabs.cheatingtom.graffiti,街でいたずら-スプレー＆逃走,356,KR,2017-11-22
com.gau.go.launcherex.theme.fd.flame.fourinone,FlameGOLauncherTheme,357,KR,2017-11-22
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,358,KR,2017-11-22
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,359,KR,2017-11-22
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,360,KR,2017-11-22
com.topactiongames.frontline.battle.game.royale.strike,FrontlineBattleGame:RoyaleStrike,361,KR,2017-11-22
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,362,KR,2017-11-22
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,363,KR,2017-11-22
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,364,KR,2017-11-22
bravokorea.app.elephants,전자랜드엘리펀츠,365,KR,2017-11-22
com.inpocket.school.girls.craft,SchoolGirlsCraft,366,KR,2017-11-22
com.hugsnhearts.girls_breakup_three,GirlfriendGuidetoBreakup3:NewLove&Revenge,367,KR,2017-11-22
ggangtalk.voicetalk.serviceseenjoy,"광톡-채팅어플,만남,채팅,친구,애인,소개팅,무료채팅,최고빠른이성친구만들기",368,KR,2017-11-22
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",369,KR,2017-11-22
com.binance.dev,Binance-CryptocurrencyExchange,370,KR,2017-11-22
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,371,KR,2017-11-22
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,372,KR,2017-11-22
live.wallpaper.t910001849,RougeAppleBubbleLiveWallpaper,373,KR,2017-11-22
jp.konami.wecc,ウイニングイレブンカードコレクション,374,KR,2017-11-22
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,375,KR,2017-11-22
com.ig.city.road.construction.free,RealRoadConstructionSimulator,376,KR,2017-11-22
com.pptems.ppt_db_jombiehighschool,좀비고무료가스-왕대박,377,KR,2017-11-22
com.gamoper.candysweetstory.free,キャンディストーリー,378,KR,2017-11-22
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,379,KR,2017-11-22
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,380,KR,2017-11-22
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",381,KR,2017-11-22
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,382,KR,2017-11-22
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,383,KR,2017-11-22
com.ZapZap.HelloBendyNeighbor,HelloBendyNeighbor,384,KR,2017-11-22
com.thunkable.android.nimoapps.PUBG_HELPER,배그헬퍼-배틀그라운드의모든것,385,KR,2017-11-22
com.wooricap.jbmobiledirect,JB우리캐피탈다이렉트,386,KR,2017-11-22
com.itcomlab.outsource.hgtreasure,한글보물찾기,387,KR,2017-11-22
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,388,KR,2017-11-22
com.tt.supermom.pregnant,スーパーママ妊娠している手術病院,389,KR,2017-11-22
com.app.swing123,스윙무비,390,KR,2017-11-22
com.makeshop.powerapp.ss5109,GO5109-천연재료전문쇼핑몰,391,KR,2017-11-22
com.candy.messenger.play11.tx3,Arcadepop,392,KR,2017-11-22
com.mecardracing.goturning3,NewTurningMecardRacingGo,393,KR,2017-11-22
kr.co.smartskin.aromaticacokr,아로마티카,394,KR,2017-11-22
com.kcn.getitstar,GetItStarSeason2(겟잇스타시즌2)스타팬클럽SNS,395,KR,2017-11-22
com.graph.weather.forecast.channel,天気,396,KR,2017-11-22
com.setodio.fgoload,페이트그랜드오더가이드&커뮤니티-페그오로드,397,KR,2017-11-22
kr.go.gunpolib.www,군포시도서관,398,KR,2017-11-22
com.sablo.hospital.craftbuilding.construction.simulation,病院クラフト：建物医師シミュレータゲーム3D,399,KR,2017-11-22
com.tinna.flashlightplus,Flash+(플래시라이트),400,KR,2017-11-22
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,401,KR,2017-11-22
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,402,KR,2017-11-22
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,403,KR,2017-11-22
kr.passian.codevoca,김한나코드보카경찰기출어휘,404,KR,2017-11-22
com.gt.kid.impossibletrackgame.driver.free,ImpossibleMonsterCarGames,405,KR,2017-11-22
com.djinnworks.sgb,StickmanCrossGolfBattle,406,KR,2017-11-22
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,407,KR,2017-11-22
com.jungdam.q_005,큐다운-모바일공식앱,408,KR,2017-11-22
com.cs.multi.level.parking.free.apps,新しいマルチレベル車パーキングシミュレータ,409,KR,2017-11-22
com.storyshare.happytime,행복배달,410,KR,2017-11-22
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,411,KR,2017-11-22
bwebmedia.chickenfingers,CookingFriedChickenFingers,412,KR,2017-11-22
blitz.blossom.winter,WinterBlossomBlitz,413,KR,2017-11-22
com.luckykat.beatstreet,ビート・ストリート,414,KR,2017-11-22
com.bigfishgames.traintohellswichgoog,ミステリー・トラッカー：ヘルスイッチ行きの列車,415,KR,2017-11-22
bpu.neil,Neil-PersonalCuratorAI,416,KR,2017-11-22
com.app.lockscreen.kpop.ls302,ロック画面kpop,417,KR,2017-11-22
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,418,KR,2017-11-22
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,419,KR,2017-11-22
com.ondisk.mobile4v15M,온디스크공식앱-최신영화드라마무료보기,420,KR,2017-11-22
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,421,KR,2017-11-22
com.turkishairlines.mobile,TurkishAirlines-NewApp,422,KR,2017-11-22
kr.co.medisolution.mcircle,(대구실증)임산부건강Care서비스,423,KR,2017-11-22
com.pug.dinocitysimulation,ディーノシティシミュレーション,424,KR,2017-11-22
com.storyshare.happytime,행복배달,425,KR,2017-11-22
com.sgdata.tws2,십이지천:떼쟁,426,KR,2017-11-22
com.biceps.gtt3,GoToTown3,427,KR,2017-11-22
live.wallpaper.t910001852,CuteFluffyPuppyLiveWallpaper,428,KR,2017-11-22
com.aether.coder.qbao,Q宝,429,KR,2017-11-22
skalabn.taghninuli.frankgyjui.bankijik.tatataniya,K‍i‍n‍g‍oR‍o‍o‍t,430,KR,2017-11-22
com.freegames.eurotrainsimdriver,EuroTrainSimDriver2017,431,KR,2017-11-22
com.oka.toysurprise,おもちゃ驚き卵機械,432,KR,2017-11-22
com.estsoft.cheek,치크Cheek-너란꽃을위한셀피카메라,433,KR,2017-11-22
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,434,KR,2017-11-22
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,435,KR,2017-11-22
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,436,KR,2017-11-22
com.blendadarkondev.tips.gang.beasts,NewTipsGangBeasts,437,KR,2017-11-22
com.turningcarracing.redcar1,SuperEvanTurningMecardAdventure,438,KR,2017-11-22
air.escapegamestudio.EscapeGameLuxuryApartment,EscapeGames-LuxuryApartment,439,KR,2017-11-22
com.zynga.words3,WordsWithFriends2-WordGame,440,KR,2017-11-22
unit.me.theunit,'TheUnit'-男性女性アイドルランキング,441,KR,2017-11-22
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,442,KR,2017-11-22
com.ninja.go.legend.fight.rua.turtles,SuperWarriorNinjaToy-LegendNinjaGoFighting,443,KR,2017-11-22
air.ExtraLives,ExtraLives(ZombieSurvivalSim),444,KR,2017-11-22
com.kumapaw.toato,Toato,445,KR,2017-11-22
net.fancle.android.astro,팬클for아스트로(ASTRO)팬덤,446,KR,2017-11-22
com.supercommon.humor,"유머모아-웃대,오유,루리웹,뽐뿌를한번에!",447,KR,2017-11-22
kr.co.smartskin.annanpluscom,안나앤플러스,448,KR,2017-11-22
com.funple.fillthetile,FilltheTile-かわいいパズルゲーム,449,KR,2017-11-22
com.kandara.unparkme,UnparkMe,450,KR,2017-11-22
ks.hkdirect,흥국화재다이렉트자동차보험,451,KR,2017-11-22
comm.sundaytoz.diffgame,Guide스누피틀린그림찾기,452,KR,2017-11-22
com.ikeyboard.theme.rosegold,RoseGoldKeyboardforPhone8,453,KR,2017-11-22
com.unse19.yanosico,심리테스트,454,KR,2017-11-22
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,455,KR,2017-11-22
com.covetech.army.commando.frontline.war,陸軍司令部：対テロ戦争,456,KR,2017-11-22
overhit.hungry.pedia,오버히트백과사전,457,KR,2017-11-22
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,458,KR,2017-11-22
kode4u.com.learnkhko,LearnKhmerKorean,459,KR,2017-11-22
com.libii.candytoystore,Candy'sToyShop,460,KR,2017-11-22
com.xzdailygame.cookiecrush.CookieBombStar.cakeswap,クッキーボムスター,461,KR,2017-11-22
com.funple.app.zzal.reward,짤(ZZAL)-포인트가현금이다,462,KR,2017-11-22
com.lge.wsdeveloper.miui9,ThemeMIMix2forLGNougat,463,KR,2017-11-22
com.sepi.comciganviewer,컴시간알리미뷰어,464,KR,2017-11-22
com.tohsoft.call.autocallrecorder,コールレコーダー,465,KR,2017-11-22
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,466,KR,2017-11-22
com.officeexcel.docreaderexcelpro,OfficeExcelReader-ExcelViewer,467,KR,2017-11-22
live.wallpaper.t910001833,GoldRoseLiveWallpaper,468,KR,2017-11-22
com.baidu.browser,百度搜索-βaiduSearch,469,KR,2017-11-22
com.jegolitouslesapp.utterescom,BeybladeBurst,470,KR,2017-11-22
com.trianglewide.sbike,Sbike(에스바이크)-자전거보다더편한공유자전거,471,KR,2017-11-22
com.fingerstudio.bayvd,비디오다운로드,472,KR,2017-11-22
com.thewinners021.hint.BeybladeBurst,GameBeybladeBurstHint,473,KR,2017-11-22
com.idevapps.sharksim,AngrySharkSimulator,474,KR,2017-11-22
com.gch.game.gostopprox,GoStop,475,KR,2017-11-22
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,476,KR,2017-11-22
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,477,KR,2017-11-22
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,478,KR,2017-11-22
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,479,KR,2017-11-22
air.escapegamestudio.EscapeGameAbandonedBuilding4,EscapeGames-AbandonedBuilding4,480,KR,2017-11-22
com.whitesand.moto.robot.transform.atv.quad.bike,ATVクワッドバイクロボット：ロボット変換ゲーム,481,KR,2017-11-22
com.dasdas.garbage.cleaning,CleanAccelerator-MemoryBooster&Cleaner,482,KR,2017-11-22
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,483,KR,2017-11-22
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,484,KR,2017-11-22
com.ultimateSaiyann.xenoverseeWarriorss,SaiyanUltimate:XenoverseWarriors,485,KR,2017-11-22
drop.candy,CandyMatchPop!,486,KR,2017-11-22
kisoft.snowfalllivewallpaper,降雪アニメーション,487,KR,2017-11-22
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,488,KR,2017-11-22
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,489,KR,2017-11-22
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,490,KR,2017-11-22
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,491,KR,2017-11-22
com.nitrome.towerfortress,TowerFortress,492,KR,2017-11-22
com.zombie.warz.shootinggame,ZombieWarZ:HeroDeadBattle,493,KR,2017-11-22
com.xzdailygame.bubbleshooter.beecute,ハチの花の泡,494,KR,2017-11-22
com.disney.gossip.girl.story.games,GossipGirl3-TheNewPromQueen,495,KR,2017-11-22
com.bianf.avatars.chibi2,アバターメーカー:アニメチビ２,496,KR,2017-11-22
com.zzoo.puzzlebump,PuzzleBump,497,KR,2017-11-22
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,498,KR,2017-11-22
com.niceringtonesapps.birds,鳥の音と着メロ,499,KR,2017-11-22
com.play.township,TipsForTownship2017New,500,KR,2017-11-22
jp.actkey.katyohugetsu,脱出ゲーム花鳥風月,501,KR,2017-11-22
com.degoo.android.happypetcarestory,ハッピーペットストーリー,502,KR,2017-11-22
com.lf.mega.tunnel.construction.free.apps,メガトンネル建設シミュレータ,503,KR,2017-11-22
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,504,KR,2017-11-22
com.exploration.v2018,ExplorationUniverse:ProEdition,505,KR,2017-11-22
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,506,KR,2017-11-22
com.gau.go.launcherex.theme.halloween.qx.threed,HalloweenDynamicGoLauncherTheme,507,KR,2017-11-22
com.oka.prizeclaw.machine,賞爪機械フィジェットスピナー,508,KR,2017-11-22
com.hanbitsoft.toktok21,초등수학개념똑똑2학년1학기,509,KR,2017-11-22
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,510,KR,2017-11-22
com.explorationlite.lite,ExplorationCraftingLite,511,KR,2017-11-22
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,512,KR,2017-11-22
com.worldofgame.rk_jombiegogo,좀비고좀비고등학교가스무료생성-룰렛킹,513,KR,2017-11-22
com.RNRKnoraebang,"뽕짝노래방(가수정렬트로트,7080)",514,KR,2017-11-22
com.heod.adtdf,♦루비알바♦,515,KR,2017-11-22
com.ah.frontline.sharpshooter.commando,飛行ヘリコプター軍シティ攻撃,516,KR,2017-11-22
kr.co.smartskin.foodduckgodocokr,안성푸드덕,517,KR,2017-11-22
com.xzdailygame.cookiecrush.jewelgems,宝石と宝石,518,KR,2017-11-22
air.com.HFG.TheDarkFence,ダークフェンス-ハロウィンパーティーエスケープ,519,KR,2017-11-22
air.odd1apps.CanYouEscapeVintagePalace,CanYouEscapeVintagePalace,520,KR,2017-11-22
com.dfhr.mhzg,SailingWarrior,521,KR,2017-11-22
com.pickle.TruckDriverSimulator,TruckDriverSimulator,522,KR,2017-11-22
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,523,KR,2017-11-22
com.yhshin.girlgroup,걸그룹이상형월드컵,524,KR,2017-11-22
kr.co.cnuh.pg,충남대학교병원,525,KR,2017-11-22
mobi.infolife.ezweather.locker.face.detection.locker,UnlockPhonewithFaceDetectionScreenLock,526,KR,2017-11-22
com.nhatpb0894.tipsformonsterpark,TipsForMonsterPark,527,KR,2017-11-22
com.hanbitsoft.toktok31,초등수학개념똑똑3학년1학기,528,KR,2017-11-22
com.gameloft.android.ANMP.GloftDTHM,パディントン™・ラン～冒険＆エンドレスランゲーム～,529,KR,2017-11-22
mobi.infolife.ezweather.livewallpaper.clock.analog,2018DigitalAnalogClockWallpaperLive,530,KR,2017-11-22
com.pudex.xgallery,ギャラリー,531,KR,2017-11-22
com.dysugar.woodenblock.puzzle,木ブロック-パズルの伝説,532,KR,2017-11-22
com.hanbitsoft.toktok61,초등수학개념똑똑6학년1학기,533,KR,2017-11-22
com.synology.dsdrive,SynologyDrive,534,KR,2017-11-22
com.redorange.beatpiano,BeatPiano,535,KR,2017-11-22
com.MoneyClawAndVendingMachineGame,マネークローと自動販売機ゲーム,536,KR,2017-11-22
com.freegames.oiltankertrucksimulator,OilTankerTruckSimulator:HillClimbDriving,537,KR,2017-11-22
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",538,KR,2017-11-22
com.gomecardturning.racingredcar3,JasonofTurningMecardRacingGo,539,KR,2017-11-22
com.sablo.cornfarm.professional.farming.simulation,コーンファームプロフェッショナル：BlockyFarmerSimulator,540,KR,2017-11-22
