app_id,app_name,rank,country_code,date
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,334,KR,2016-12-24
com.helltap.postbrutal,PostBrutal-黙示録と残忍,335,KR,2016-12-24
com.YourCompany.dragonS3,이터널헌터:헌터키우기,336,KR,2016-12-24
deluxe.shoot,ShootBubbleDeluxe,337,KR,2016-12-24
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,338,KR,2016-12-24
com.hamropatro.ludo,Ludo-HamroGames,339,KR,2016-12-24
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,340,KR,2016-12-24
archery.archerygame.shooting.online.free,アーチェリー,341,KR,2016-12-24
com.about5.balls,SpinToFit,342,KR,2016-12-24
com.PyramidaGames.PikachuBlockPuzzle2,Pikachuピカチュウ、ブロック2：ブロックパズル,343,KR,2016-12-24
com.good.world3,TheWorld3:RiseofDemon,344,KR,2016-12-24
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,345,KR,2016-12-24
com.mayflower.chenyan.sharkgame.v20160907,동물왕국,346,KR,2016-12-24
com.gunblood.gunbloodduel,GunBloodDuel,347,KR,2016-12-24
com.Beautiful.Siri,백성키우기,348,KR,2016-12-24
com.idealgames.city.limo.taxi.simulator.game.free,都市リムジンタクシーシミュレーター,349,KR,2016-12-24
com.XSeriesCarobotXRay,XSeriesCarobotXRay,350,KR,2016-12-24
com.touch.time,노가다-한일터치전쟁,351,KR,2016-12-24
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,352,KR,2016-12-24
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,353,KR,2016-12-24
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,354,KR,2016-12-24
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,355,KR,2016-12-24
com.hoh.incremental.gagman,회사RPG배틀-분노의탭-아재개그키우기,356,KR,2016-12-24
com.gumdropgames.surfboardrun,3DRun2017,357,KR,2016-12-24
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,358,KR,2016-12-24
com.pg.blocky.emergecy.parking.sim,ブロックの緊急駐車シム2,359,KR,2016-12-24
coloring.book.coloringgame.christmas,ColoringBookforChristmas,360,KR,2016-12-24
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,361,KR,2016-12-24
co.northplay.ConductTHIS,ConductTHIS!（コンドクト・ヂース）,362,KR,2016-12-24
com.fatcat.MermaidFashionMakeup,マーメイドファッションメイク,363,KR,2016-12-24
com.drawapp.tetris,BlockFever,364,KR,2016-12-24
com.magmamobile.game.IceMatch,IceMatch,365,KR,2016-12-24
net.YeaStudio.Gosi,공무원키우기(고시생),366,KR,2016-12-24
com.vg.citytaxidriversimulation,3DCityTaxidriversimulation,367,KR,2016-12-24
com.hsgame.angrykungfu.gp,AngryKungFu:MasterLegend,368,KR,2016-12-24
air.com.globalgear.kr.shoukai,싱글벙글파트너,369,KR,2016-12-24
com.s_d_u.FuturisticRobotTaxi,FuturisticRobotTaxi,370,KR,2016-12-24
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,371,KR,2016-12-24
com.tinytitanstudios.TrainChu,TinyRails,372,KR,2016-12-24
com.acoolgames.RobotLionHero.google,ToyRobotWar:RobotLionHero,373,KR,2016-12-24
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,374,KR,2016-12-24
com.camc.SnakeEaterWar,SnakeEater🐍SlitherMaskio,375,KR,2016-12-24
com.psvn.traumatologist,緊急病院：キッズドクター,376,KR,2016-12-24
com.foranj.magiccity,魔法の国：妖精、都市、農場,377,KR,2016-12-24
com.kaimangames.basketball.nba.kim.jordan,フリースローシューター,378,KR,2016-12-24
com.pg.dustoffhelicopterrescuesim,ダストオフヘリコプターレスキューシム,379,KR,2016-12-24
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,380,KR,2016-12-24
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,381,KR,2016-12-24
com.victor.resignationofpark2,박근혜는하야하라,382,KR,2016-12-24
com.metal.slug_guide,GuideForMETALSLUG,383,KR,2016-12-24
com.touchten.jfchain,JapanFoodChain,384,KR,2016-12-24
com.mizo.offroad.tourist.bus,オフロードツーリストバスドライバー3D,385,KR,2016-12-24
com.superpitaya.citycar.racing,CarDragRacing,386,KR,2016-12-24
com.puzzlegamefox.onelinesketch2,一筆スケッチ2(OneLineSketch2),387,KR,2016-12-24
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,388,KR,2016-12-24
com.op.luffy.sanji.pirate.king.one.piece.zoro.chef.games,BlackFeetPirateFIght,389,KR,2016-12-24
com.libii.cheffrance,ChefSiblingFrenchRestaurant,390,KR,2016-12-24
com.SummerStream.LuckyLifePro,ラッキーライフPro,391,KR,2016-12-24
com.FuturisticRobotCarX5,FuturisticRobotCarX5,392,KR,2016-12-24
com.dxoffer.guide_King_of_Fighters_97,Guideforkingoffighter97,393,KR,2016-12-24
com.saiypower.saiyantp,SaiyanGokuPower,394,KR,2016-12-24
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,395,KR,2016-12-24
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,396,KR,2016-12-24
com.terryyoung.cworddungeon,중단어던전:여정의시작,397,KR,2016-12-24
ro.BadWolf.avengerWarfare,IronAvengerOrigins,398,KR,2016-12-24
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,399,KR,2016-12-24
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,400,KR,2016-12-24
org.cocos2dx.jamms.christmas,脱出ゲームChristmasEve,401,KR,2016-12-24
com.gamoper.fruitfrenzy.free,FruitFrenzy,402,KR,2016-12-24
com.adventure.shin.free.game,AdventureofShinGame,403,KR,2016-12-24
com.monantoo.perfect,모두의대난투,404,KR,2016-12-24
com.huoshou.lovegostop,고스톱좋아하세요?,405,KR,2016-12-24
farm.smash,FarmSmashMatch3,406,KR,2016-12-24
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,407,KR,2016-12-24
com.A8Trump.PandaBubbleShooter,パンダバブル熱,408,KR,2016-12-24
talking.toy.panda.run,話すパンダラン,409,KR,2016-12-24
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,410,KR,2016-12-24
com.girlsbeautysalon.android_fashiondiydress,FashionDesignerBeautySalon,411,KR,2016-12-24
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,412,KR,2016-12-24
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,413,KR,2016-12-24
air.escapegamestudio.TrappedForestBoyEscape,TrappedForestBoyEscape,414,KR,2016-12-24
com.tarabc.blobll,SpacableOnline,415,KR,2016-12-24
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,416,KR,2016-12-24
crusher.extreme.pop,CrushBubbleExtreme,417,KR,2016-12-24
com.game.createsaiyan,CreateDragonZSaiyanWarrior,418,KR,2016-12-24
com.zmgp.military.commando.training,軍用指揮官トレーニング3D,419,KR,2016-12-24
com.gamoper.sweetgardenfruit.free,SweetGardenFruit,420,KR,2016-12-24
mytown.fashion,MyTown:FashionShow,421,KR,2016-12-24
com.TheSeconds.ChickenFarm,ChickenFarm3D,422,KR,2016-12-24
com.imayi.dinorescuefree,DinosaurRescue:Trucks,423,KR,2016-12-24
com.gamemavericks.bridgeconstruction2,BridgeConstructionSim2,424,KR,2016-12-24
com.level9.secretagent.mafia.crime.escape,秘密のマフィア刑事逃亡,425,KR,2016-12-24
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,426,KR,2016-12-24
com.funactionapps.HCWJ,ヒーローシティー正義戦争,427,KR,2016-12-24
mobi.free.pipu.blitz,PikapuBlitz2016,428,KR,2016-12-24
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,429,KR,2016-12-24
com.zact.railway.train.game.free,RailwayTrainSimulator2017,430,KR,2016-12-24
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,431,KR,2016-12-24
com.hsgame.FightingKing_KungfuClash.gp,FightingKing:KungfuClash,432,KR,2016-12-24
com.lezhi.christmassalongirlmakeup,クリスマス美髪メイクサロン,433,KR,2016-12-24
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,434,KR,2016-12-24
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,435,KR,2016-12-24
com.imayi.dinotruckfree,DinosaurTruckFree,436,KR,2016-12-24
com.gnc.newmaidmatgo2_g,신하녀맞고2,437,KR,2016-12-24
com.game.dragonsaiyan,SuperSaiyanDragonZWarriors,438,KR,2016-12-24
com.gajinani.matgogod,맞고월드신들의전쟁,439,KR,2016-12-24
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,440,KR,2016-12-24
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,441,KR,2016-12-24
com.team101game.alienscore,AlienCore,442,KR,2016-12-24
os.jungleworld.jungleadventure.hd,SuperBoyAdventure,443,KR,2016-12-24
com.tg.furiouscitymotobike2racer,激怒市モトバイクレーサー2,444,KR,2016-12-24
com.coloringkidsstudio.robotcoloringbook,ColoringBookForTransformers,445,KR,2016-12-24
com.sudoku.sixteen,数独,446,KR,2016-12-24
com.tapinator.parklikeboss,ParkLikeaBoss,447,KR,2016-12-24
com.board.strategy.chess.king.chessgame,チェス,448,KR,2016-12-24
com.diofever.bubble.shooter,BubbleShooterFever,449,KR,2016-12-24
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,450,KR,2016-12-24
com.smiterino.smiterinoapp,Smiterino,451,KR,2016-12-24
com.MobileAplDev.JewelsBlast,ジュエルブラストスター,452,KR,2016-12-24
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,453,KR,2016-12-24
com.midva.HiddenObjectChristmasMagic,隠されたアイテムクリスマスの魔法-ミステリーゲーム,454,KR,2016-12-24
com.seaworldgame.klondike.solitaire,ソリティア,455,KR,2016-12-24
fr.piano.tiles102017,PianoTiles10,456,KR,2016-12-24
com.tapinator.sled.dog.racing,SledDogRacing2017,457,KR,2016-12-24
com.cyberpony.stickman.fight.clicker,StickmanFightclicker,458,KR,2016-12-24
com.tgg.vendingmachinefunkidsgame,自動販売機楽しいキッズゲーム,459,KR,2016-12-24
ultimate.bubble.shooter,UltimateBubbleShooter,460,KR,2016-12-24
com.beautygirlsinc.android_fashionblogger50dressup,Blogger's$50OutfitChallenge,461,KR,2016-12-24
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,462,KR,2016-12-24
com.acoolgames.RobotPuncturingDragon.google,ToyRobotWar:PuncturingDragon,463,KR,2016-12-24
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,464,KR,2016-12-24
com.mas3dstudio.arctic.wolf,北極オオカミ3D,465,KR,2016-12-24
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,466,KR,2016-12-24
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,467,KR,2016-12-24
com.pg.helicopter.rescue.city.escape,ヘリコプター救助都市エスケープ,468,KR,2016-12-24
com.fingerrap.mineQ2,MineQCraftingChallenge,469,KR,2016-12-24
com.mghtt.xrayrobot,XRayRobot,470,KR,2016-12-24
bubble.lava.shooter,BubbleLava,471,KR,2016-12-24
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,472,KR,2016-12-24
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,473,KR,2016-12-24
me.pou.app2,Pou,474,KR,2016-12-24
com.idealgames.taxi.simulator.game.free,丘のタクシー,475,KR,2016-12-24
com.frojo.bear,HappyBear-VirtualPetGame,476,KR,2016-12-24
talking.santa.claus.run,サンタクロースを話すこと,477,KR,2016-12-24
com.wildfoot.tigers.arctic,TigersoftheArctic,478,KR,2016-12-24
muvietnam.origin.muvn,MUVN–XứngDanhAnhHùng,479,KR,2016-12-24
com.ablues.igloo,脱出ゲーム極寒のかまくらからの脱出,480,KR,2016-12-24
com.bitflash.cake.break,CakeBreak,481,KR,2016-12-24
com.mghtt.policerobot,PoliceRobot,482,KR,2016-12-24
com.tutotoons.app.sweetbabyanimalsbeautysalon.free,SweetBabyAnimalBeautySalon,483,KR,2016-12-24
com.midoki.pirates,PlunderPirates,484,KR,2016-12-24
com.lexitech.icyninjaropes,IcyNinja,485,KR,2016-12-24
com.PyramidaGames.PianoTab3,Pianotaptilesピアノタイル2ピカチュウ,486,KR,2016-12-24
net.ipromgames.android_popitgirlwinter,PopItGirl™-WinterParty,487,KR,2016-12-24
com.match.three.gummypopblast.free,GummyPopBlast,488,KR,2016-12-24
com.ninefactory.infinityblock,InfinityTurn,489,KR,2016-12-24
bubble.pony.free,BubblePony,490,KR,2016-12-24
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,491,KR,2016-12-24
com.mas3dstudio.pizza,CrazySantaMotoGiftDelivery,492,KR,2016-12-24
com.gv.christmasmatch3puzzlegamesweeper,ChristmasMatch3PuzzleGame,493,KR,2016-12-24
com.aggames.gti,GTIDrivingSimulator,494,KR,2016-12-24
com.gmt.nhatkytinhyeu,NhậtKýTìnhYêu,495,KR,2016-12-24
com.trizcorp.stick,CrossingSanta,496,KR,2016-12-24
com.playway.tatrafix,TatraFIXSimulator2016,497,KR,2016-12-24
com.musicrage.tr,TapTapReborn,498,KR,2016-12-24
com.retroslotsgarage.game,GarageRetroSlotsClub,499,KR,2016-12-24
com.bb.christmas.coloring.pages,クリスマスの彩色のページ,500,KR,2016-12-24
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,501,KR,2016-12-24
com.zv.xtreme.car.rally.dirt.race,エクストリームラリー泥レース,502,KR,2016-12-24
net.makerlabs.android_hotdogmaker,SUPERHotDogFoodTruck!,503,KR,2016-12-24
puzzle.bubble.artworks,PuzzleBubble,504,KR,2016-12-24
com.mythonime.battleofultraman,ウルトラマンの戦い,505,KR,2016-12-24
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,506,KR,2016-12-24
com.igaworks.jejugo,JeJuGo,507,KR,2016-12-24
com.pinkpointer.kakuro,Kakuro(CrossSums),508,KR,2016-12-24
com.tntn.stickman.fighting,StickmanFighting3D,509,KR,2016-12-24
com.asg.sniper.agent.shooter.secret.free,秘密エージェントミッションスパイ,510,KR,2016-12-24
com.luxurycareffect.extremespeeddriving,HighwayExtremeDriving,511,KR,2016-12-24
com.amazing.frog,theSuperFrog?,512,KR,2016-12-24
com.FiveMatchJoy.ClashGems,ダイヤモンドマッチキング,513,KR,2016-12-24
info.mygames888.lift,脱出ゲーム　LIFT,514,KR,2016-12-24
com.wallfishinc.oiltanker.cargotransporter,オイル船貨物輸送機,515,KR,2016-12-24
com.robokrieg.game,Robokrieg-RobotWarOnline,516,KR,2016-12-24
vn.hiepkhach.gg,HiệpKháchHành3D,517,KR,2016-12-24
com.gd.jeep.desert.jungle.drive.race,マウンテンオフロード4X4プラド,518,KR,2016-12-24
com.pg.army.formula.racing.cars.cargo,軍のフォーミュラレーシングカーの貨物,519,KR,2016-12-24
com.superbox.aos.icesweet,アイスクリームスイート,520,KR,2016-12-24
com.bitmango.go.wordcookies,WordCookies,521,KR,2016-12-24
com.huoshou.sidegostop,비선실세고스톱,522,KR,2016-12-24
ladywizard.mermaid,恋に溺れた人魚姫,523,KR,2016-12-24
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,524,KR,2016-12-24
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,525,KR,2016-12-24
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,526,KR,2016-12-24
com.beta.speed.car.extreme.stunt,ニトロスピード操作,527,KR,2016-12-24
com.wvideo.neighcat,Hellocatofneighbor,528,KR,2016-12-24
com.mghtt.policetrucktransformerduk,PoliceTruckTransformer2017,529,KR,2016-12-24
com.coloringgameforkidsstudio.ninja,ColoringBookGameforNinjego,530,KR,2016-12-24
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,531,KR,2016-12-24
com.funnyapp_corp.game.gostopd,미소녀탐정맞고,532,KR,2016-12-24
com.bestsimgames.AMSB,アメイジングスーパーバトル,533,KR,2016-12-24
com.renna.devloper.drawlufyone,ルフィOPを描く方法を学ぶ,534,KR,2016-12-24
com.tdg.tractordrivercargo3d,TractorDriverCargo3D,535,KR,2016-12-24
air.dri,DimarescuesIra,536,KR,2016-12-24
taiphu.xeng.taydu.kiemthe.com,MegaTàiPhúGameBàiMáyXèng,537,KR,2016-12-24
com.topactiongames.us.army.sniper.shooter.trainer,軍の狙撃訓練,538,KR,2016-12-24
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,539,KR,2016-12-24
com.simplyfunmedia.android_princessdresssalon,RoyalPrincessDressupSalon,540,KR,2016-12-24
