app_id,app_name,rank,country_code,date
com.marimurigames.illusions,錯視-渦巻きめまいの移動効果,315,KR,2018-02-02
com.ffinsthis.andins.aceseverice,NightCat,316,KR,2018-02-02
com.studio360apps.mirror,Mirror,317,KR,2018-02-02
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,318,KR,2018-02-02
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,319,KR,2018-02-02
com.crazyflasher.PrisonEscape,Jailbreak-PrisonEscape,320,KR,2018-02-02
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,321,KR,2018-02-02
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,322,KR,2018-02-02
com.Company.discorun,할배가달린다,323,KR,2018-02-02
com.OppanaGames.Corvette,SportCarCorvette,324,KR,2018-02-02
com.SkyPatrol.BeastWrestlingofGangstersStickmanFighting,BeastWrestlingofGangstersStickmanFighting,325,KR,2018-02-02
com.woofiegames.highheelsfashion,HighHeelsFashionShoeDesigner,326,KR,2018-02-02
com.fatcat.MyMermaidBoyfriend,私の人魚ボーイフレンド,327,KR,2018-02-02
kr.co.rankinggame.ranking2048,랭킹게임-2048,328,KR,2018-02-02
com.free.apps.ikaraoke,Karaoke2018-あなたの好きなものを歌う,329,KR,2018-02-02
kr.malang.daegubus,대구버스-실시간버스도착정보,330,KR,2018-02-02
com.hearthking.jump,跳一跳,331,KR,2018-02-02
com.adinsu.thekdirect,The-K손해보험다이렉트자동차보험바로가입,332,KR,2018-02-02
art.keplers.translate.aries,すべての言語翻訳：翻訳者および辞書,333,KR,2018-02-02
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,334,KR,2018-02-02
com.kiwigo.princessbackspa.free,PrincessBackSpa,335,KR,2018-02-02
air.sjv,Stickmanjailbreak8,336,KR,2018-02-02
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,337,KR,2018-02-02
com.banana.minion.adventure.rush.dash.world.gru.run,BananaMinionAdventureRush3D,338,KR,2018-02-02
woodisw.com.bestcook,최고의요리비결,339,KR,2018-02-02
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,340,KR,2018-02-02
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,341,KR,2018-02-02
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,342,KR,2018-02-02
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,343,KR,2018-02-02
com.subway.minion.banana.rush.adventure.dash.aventure.epic.rush,MinionAdventureLegendsRush3D,344,KR,2018-02-02
com.w_6319551,중고나라카페바로가기2018,345,KR,2018-02-02
mobi.infolife.ezweather.widget.weather.neon.theme,WeatherAppNeonTheme2018,346,KR,2018-02-02
ninesky.hungry.pedia,아홉번째하늘영웅/장비도감,347,KR,2018-02-02
com.smc.smcstocknotihelper,서울門-서울증권방송투자관리어플서울문,348,KR,2018-02-02
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,349,KR,2018-02-02
org.Dev.PS4_Remote_Control_Play,PS4RemotePlay,350,KR,2018-02-02
com.cs.mining.world.simulator.free.apps,採掘＆ミネラル抽出,351,KR,2018-02-02
com.cradley.robot.shark,リアルロボット鮫ゲーム-変換鮫ロボット,352,KR,2018-02-02
studio.honey.karaokesingkaraokerecord,MobileKaraoke-Sing&Record,353,KR,2018-02-02
com.tistory.capinz.LinMMagicDollDrawSimul,리니지M마법인형뽑기시뮬,354,KR,2018-02-02
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,355,KR,2018-02-02
com.freegames.mountaintrainsim,MountainTrainSimulator2018,356,KR,2018-02-02
com.tg.cargoshipmanualcrane18,貨物船手動クレーン18,357,KR,2018-02-02
kr.co.ebslang,EBSlang,358,KR,2018-02-02
com.gamefox.lineart,LineArt,359,KR,2018-02-02
com.hmusic.classic,클래식음악무료듣기-클래식연속듣기,360,KR,2018-02-02
kr.co.smartskin.wowgoodpickcom,와우굿픽-공동구매완전정복!리얼큐레이션소셜공구마켓,361,KR,2018-02-02
com.hbg.submarinesimulator,潜水艦シミュレーターゲーム2017,362,KR,2018-02-02
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,363,KR,2018-02-02
com.knights.dinohunting.game.safarishoot,DinoHuntingKillSafariSniperShoot,364,KR,2018-02-02
com.MJ.noonprayer,나라사랑정오기도,365,KR,2018-02-02
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,366,KR,2018-02-02
com.spiderAmazing.ultimateFriend,AmazingSpider:WebShadows,367,KR,2018-02-02
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,368,KR,2018-02-02
com.project.jjan.damagecalc,데미지계산기(던파),369,KR,2018-02-02
com.zhiyixing.fastscanner,Fastbarcodescanner,370,KR,2018-02-02
com.BesttipsofHuman.fallflat,新しいヒントヒューマンフラットフラット：無料,371,KR,2018-02-02
com.sablo.war.planes.craft.battle.build.army.construction.simulation.action,ウォークラフトクラフト：エアジェット戦闘機SimNavalShips3D,372,KR,2018-02-02
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,373,KR,2018-02-02
com.milamit.matchland,MatchlandQuest,374,KR,2018-02-02
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,375,KR,2018-02-02
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,376,KR,2018-02-02
mobi.infolife.ezweather.widget.newyear.winter,NewWeatherApp&Widgetfor2018,377,KR,2018-02-02
com.companyname.bugtusung,BuggyAdventure,378,KR,2018-02-02
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,379,KR,2018-02-02
com.funtomic.moneymovers2,MoneyMovers2,380,KR,2018-02-02
com.vector.game.puzzle.twodots.numberlink2248hexa,2248Hexa,381,KR,2018-02-02
com.ram.chocolate.nm.premium,nBubblePro-Notificationsinbubble,382,KR,2018-02-02
com.Cgames.ninja.war.battlegrounds.survival,サイボーグ忍者大戦の英雄-火星戦場サバイバル,383,KR,2018-02-02
com.doob.ssodam,서담–서강대커뮤니티,384,KR,2018-02-02
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,385,KR,2018-02-02
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,386,KR,2018-02-02
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,387,KR,2018-02-02
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",388,KR,2018-02-02
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),389,KR,2018-02-02
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,390,KR,2018-02-02
kr.or.catholic.goodnews,가톨릭굿뉴스,391,KR,2018-02-02
com.appg.hybrid.qualitypeoples,널스나우-간호사당일/단기알바실시간매칭,392,KR,2018-02-02
com.bestfreegames.dinosaursimulatorgames18,DinosaurGames-FreeSimulator2018,393,KR,2018-02-02
com.mandi.tour,攻略for旅行青蛙旅かえる汉化中文,394,KR,2018-02-02
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),395,KR,2018-02-02
com.lemontree.lovephobia,연애공포증일리없어,396,KR,2018-02-02
lee.sd.brainlearningprogram,뇌새김영어,397,KR,2018-02-02
com.cogulplanet.theme.kakao.talk.seolkee.silvermoon,카카오톡테마-SilverMoon,398,KR,2018-02-02
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,399,KR,2018-02-02
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",400,KR,2018-02-02
com.samsungfire.mhn,마이헬스노트,401,KR,2018-02-02
kr.ezc.jaega,이지케어,402,KR,2018-02-02
com.input.funnykeyboard,"FUNKeyboard-CuteEmoji,Emoticon&GIF",403,KR,2018-02-02
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,404,KR,2018-02-02
com.linefriends.lfjmpb,JumpingBrown(ジャンピングブラウン),405,KR,2018-02-02
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,406,KR,2018-02-02
com.uioqsctgsn.lglbu,kr35,407,KR,2018-02-02
com.golfgames.infinitegolf,InfiniteGolf,408,KR,2018-02-02
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,409,KR,2018-02-02
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,410,KR,2018-02-02
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,411,KR,2018-02-02
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,412,KR,2018-02-02
kr.arcadegameroom,아케이드게임장,413,KR,2018-02-02
com.cogulplanet.theme.kakao.talk.soldo.lemon,카카오톡테마-보들캣레몬,414,KR,2018-02-02
com.funnyeve.FunnyTap,FunnyTap-DanceGame,415,KR,2018-02-02
com.global.ml_tarotf,"마르세유타로-오늘의타로,정통타로,무료타로",416,KR,2018-02-02
com.mobirix.jewblastking,ジュエリー爆破王,417,KR,2018-02-02
kr.co.robin.android.quickdraw,"Quick,Draw!",418,KR,2018-02-02
spacexman.wickedWitchgems.manialegend,邪悪な魔女のマニア伝説,419,KR,2018-02-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,420,KR,2018-02-02
com.crazybuzz.glowblocklegend.free,グローブロックパズル,421,KR,2018-02-02
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,422,KR,2018-02-02
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,423,KR,2018-02-02
com.artdigic.VillaIzu,脱出ゲーム　VillaIzu　伊豆の高級旅館からの脱出,424,KR,2018-02-02
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,425,KR,2018-02-02
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,426,KR,2018-02-02
com.icobench,ICObench-ICOs&Reviews,427,KR,2018-02-02
com.sgs.emhq.android,EMERGENCYHQ,428,KR,2018-02-02
spacexman.kingdomlegend.PharaohTreasure,ファラオ王国の宝,429,KR,2018-02-02
com.hotsmovie.newstudioworlds,HDMoviesHot-Premium,430,KR,2018-02-02
com.ExtraCrafting.ForestGame.Exploration,WorldCraftExplorationBuild,431,KR,2018-02-02
com.cafe24.ec.plustnwlsdmstjs,메이썸,432,KR,2018-02-02
com.parking.escape,ParkingEscape,433,KR,2018-02-02
apps.full.indoenisd,tutuapp,434,KR,2018-02-02
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,435,KR,2018-02-02
match.pop.crop,CropPopMatch3,436,KR,2018-02-02
com.pianogame.sansundertalepianotiles,SansUndertalePianoGame,437,KR,2018-02-02
com.gamoper.candymatchlegend.free,キャンディーバースト,438,KR,2018-02-02
com.enjoychat.user.misonet,미소넷채팅-소개팅랜덤채팅동네친구만들기,439,KR,2018-02-02
games.fatlion.craft.adventure.games.minecraft.story.mode.pocket.edition.free.mcpe.exploration.lite.survival.quest.rpg.roblox,クラフト冒険：アドベンチャーを作ります。ヒーローストーリーゲーム,440,KR,2018-02-02
com.greenapple.gardenharvest2,ファームハーベスト2,441,KR,2018-02-02
com.thebay.thebay1,더베이(TheBay),442,KR,2018-02-02
com.daikokuya.mineroom,脱出ゲーム　マインルーム,443,KR,2018-02-02
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,444,KR,2018-02-02
com.get.ing.ovit,GuideGettingOverIt,445,KR,2018-02-02
com.vg.sports.car.wash.gas.station,掃除洗車ゲーム,446,KR,2018-02-02
kr.co.goldreceipt.movezzal.wannaone,움짤for워너원(WannaOne),447,KR,2018-02-02
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,448,KR,2018-02-02
com.vdh.worms,IgotWorms,449,KR,2018-02-02
net.fancle.android.gfriend,팬클for여자친구(GFRIEND)팬덤,450,KR,2018-02-02
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,451,KR,2018-02-02
com.yamtar.batrpg,BatSimulator,452,KR,2018-02-02
kr.co.moumou.mainverbs,핵심동사221,453,KR,2018-02-02
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),454,KR,2018-02-02
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,455,KR,2018-02-02
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,456,KR,2018-02-02
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,457,KR,2018-02-02
com.single888.magicapp,SINGLE888,458,KR,2018-02-02
com.gamelune.cadriaromance,데스티니카드리야,459,KR,2018-02-02
com.nanojem.swordmaster,용사의검,460,KR,2018-02-02
com.md.warrior.robot.shark,戦士ロボットサメゲーム-変身するサメロボット,461,KR,2018-02-02
com.yoapp.puzzleblocks.free,正方形のパズル,462,KR,2018-02-02
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,463,KR,2018-02-02
com.malafira.bananaminionrush,BananaMinionRushLegends:Adventure3D,464,KR,2018-02-02
com.mildescape.thehappyescapebedroom,脱出ゲーム　ハッピーエスケープ（ベッドルーム）,465,KR,2018-02-02
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,466,KR,2018-02-02
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,467,KR,2018-02-02
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,468,KR,2018-02-02
kr.co.smartskin.poliworldshop,정치신세계숍,469,KR,2018-02-02
com.phonebillevent.screen,모두의선물(잠금화면),470,KR,2018-02-02
com.pixelart.pokee,ColorByNumberSandboxColoringPoké,471,KR,2018-02-02
com.schneidersports.byapps,슈나이더스포츠,472,KR,2018-02-02
kr.co.parkingcloud.goyang,고양시공영주차장,473,KR,2018-02-02
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,474,KR,2018-02-02
com.sablo.city.flyover.construction.simulation3D,シティ飛行機建設シム,475,KR,2018-02-02
com.banana.gangbeasts1,GUIDEFORGANGBEASTS,476,KR,2018-02-02
com.cau.portal,중앙대학교중앙더하기,477,KR,2018-02-02
com.gs.stickman.house.escape,StickmanEscape:Warrior'sAdventure,478,KR,2018-02-02
com.blockot.winter.sniper.battle,DeadlyAssault2018-WinterMountainBattleground,479,KR,2018-02-02
com.Lol.Dolls.Wallpaper.Surprise,WallpaperforSurpriseLolDolls,480,KR,2018-02-02
kr.co.startv,스타티비,481,KR,2018-02-02
com.screenshot.gamescreenrecorder.screenrecorder,スクリーンレコーダー内部音声そしてスクリーンショット動画,482,KR,2018-02-02
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,483,KR,2018-02-02
kr.muzer,"뮤저(Muzer)-무료로최신곡,음악,가요,노래스트리밍듣기",484,KR,2018-02-02
com.gamefeast.fire.sniper.survival.hero.shooting.ww2,WW2SurvivalWarPrisoner:FPSShootingGame,485,KR,2018-02-02
kr.co.adHero.Android.BrickC,브릭씨-인플루언서들의필수앱,486,KR,2018-02-02
com.SlayTheSpireGuide,SlayTheSpireGuide,487,KR,2018-02-02
com.zecdaf.gbfs,GangBeastsFromStreet's,488,KR,2018-02-02
com.OpeningPetsDollslol.BabyToysHouseMakeup,LOLPetsandDollsSurpriseOpeningEggs,489,KR,2018-02-02
com.yamtar.rockrpg,RockGiantSimulator,490,KR,2018-02-02
com.starstock.startv,별티비(별TV)증권방송,491,KR,2018-02-02
kr.co.smartskin.goodricecakecom,착한떡/명장병가,492,KR,2018-02-02
com.zzoo.island,LinkIsland,493,KR,2018-02-02
kr.or.kftc.totp,TZOTP공동앱,494,KR,2018-02-02
ref.crypto.cryptopia,Cryptopia-CryptoCurrencyExchange,495,KR,2018-02-02
com.aps.lastbattleground.secretagent,バトルグラウンドのルール：世界大戦ヒーローww2FPSゲーム,496,KR,2018-02-02
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,497,KR,2018-02-02
com.oneroom.byapps,원룸만들기,498,KR,2018-02-02
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,499,KR,2018-02-02
kr.co.joonhyunsoft.gersanghelper,거상도우미,500,KR,2018-02-02
com.shakej.coinpig,코인돼지-암호화폐(코인)포트폴리오/가계부,501,KR,2018-02-02
com.cennetcamurumusic.mytfreemp3music,FreeMp3MusicDownloadPlayer,502,KR,2018-02-02
com.cvms.hmc,현대트럭&버스서비스,503,KR,2018-02-02
com.bayonet.bus.drive.simulator.free.apps,贅沢バスシミュレータ2018年,504,KR,2018-02-02
com.gamoper.fruitsmatch.free,フルーツペアリング,505,KR,2018-02-02
com.upland.winterexplorationcraft,WinterCraftExploration,506,KR,2018-02-02
com.guidetiktok.molemako,GuideTikTok2018,507,KR,2018-02-02
com.turuncuinc.hdcamera,HDカメラ,508,KR,2018-02-02
com.G.Jewel.PlanetariumZenOdysseyFree,Planetarium2ZenOdyssey:WondersofAstronomy,509,KR,2018-02-02
com.hbg.eye.emergency.surgery.hospital.doctorgame,眼科病院：医者のゲーム,510,KR,2018-02-02
games.fatlion.crafting.city.building.games.minecraft.free.marvel.future.hero.craft.robot.builder.mech.x4.scifi.world.mcpe.mega,未来のクラフト：都市建築。SciFiゲーム,511,KR,2018-02-02
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,512,KR,2018-02-02
com.vanillasea.dustmon,먼지몬키우기,513,KR,2018-02-02
com.devman.biblelock,"성경알리미(성경잠금화면,저절로읽어주는성경알람,찬송가듣기)",514,KR,2018-02-02
com.freetv.lee.tvkeyword1,"티비키워드-무료티비,티비다시보기",515,KR,2018-02-02
com.dancinglinedak.linemusic,MusicalDancingLine,516,KR,2018-02-02
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,517,KR,2018-02-02
com.blockot.russian.sniper.german.sniper.shooter,RussianSnipervsGermanSniper-SurvivalBattle,518,KR,2018-02-02
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,519,KR,2018-02-02
com.cogulplanet.theme.kakao.talk.bonbon.waiting,카카오톡테마-기다림,520,KR,2018-02-02
air.com.gamebrain.jodeo,jodeo,521,KR,2018-02-02
com.rozetatech.partone,SIC2018헬스케어,522,KR,2018-02-02
match.heys,HayMatch,523,KR,2018-02-02
kr.co.smartskin.jangbojacom,24시간스마트하게장을보자장보자닷컴,524,KR,2018-02-02
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,525,KR,2018-02-02
us.SmartJoy.ClapPhoneFinder,拍手で電話を見つける,526,KR,2018-02-02
com.us.army.survival.battle.idoing,USArmySurvivalBattleground,527,KR,2018-02-02
com.ganasdev.mewtwo.wallpapers.hd,MewtwoWallpapers,528,KR,2018-02-02
guide.passepartoutstarvingart.ra,TipsPassepartoutTheStarvingArtist,529,KR,2018-02-02
com.ganasdev.groudon.wallpapers,GroudonWallpapers,530,KR,2018-02-02
kr.co.appgate.mobile.zzzmobile.selcpartner,로지텍파트너사전자상품몰,531,KR,2018-02-02
modutv.lee.modutv_1,"모두티비-무료티비,티비다시보기",532,KR,2018-02-02
com.toolapp.love.lockscreenpattern,スクリーンロック,533,KR,2018-02-02
appinventor.ai_y27215874.ymt,추억의야마토,534,KR,2018-02-02
spacexman.toyblast.fruitmania.legendfarm,フルーツキューブパズル,535,KR,2018-02-02
com.sgs.mountain.sniper,マウンテンスナイパーシューター2018,536,KR,2018-02-02
com.grandtheftcrime.robo_de_autos_juego31,RoboDeAutosMafiaJuego3,537,KR,2018-02-02
com.monsterlabs.love,연애의비밀,538,KR,2018-02-02
puzzlegame.zuma.tetris,BlockPuzzleJewel,539,KR,2018-02-02
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,540,KR,2018-02-02
