app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,359,KR,2016-12-29
com.jundroo.simplerockets,SimpleRockets,360,KR,2016-12-29
com.eline.neveralonemobile,NeverAlone:KiEdition,361,KR,2016-12-29
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,362,KR,2016-12-29
com.nextstep.game.mazeofh_1,H의미궁Full,363,KR,2016-12-29
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,364,KR,2016-12-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,365,KR,2016-12-29
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,366,KR,2016-12-29
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,367,KR,2016-12-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),368,KR,2016-12-29
com.creativefactory,★무한의탐정★추리게임대작,369,KR,2016-12-29
com.ihopi.bmsdevicepro,BMSDEVICEPro,370,KR,2016-12-29
com.tangram3D.Athletics,陸上競技:Athletics,371,KR,2016-12-29
com.noodlecake.QWOP,QWOP,372,KR,2016-12-29
com.lonewolfgames.losttreasure,失われた宝物,373,KR,2016-12-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,374,KR,2016-12-29
com.iPlay.Kizuna,구원의반재림조,375,KR,2016-12-29
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,376,KR,2016-12-29
se.filimundus.briorailway,BRIOWorld-てつどう,377,KR,2016-12-29
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,378,KR,2016-12-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,379,KR,2016-12-29
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),380,KR,2016-12-29
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),381,KR,2016-12-29
com.vectorunit.red,RiptideGP2,382,KR,2016-12-29
com.daysofwonder.smallworld2,SmallWorld2,383,KR,2016-12-29
game.indiside.treisiaplus,TreisiaStoryPLUS,384,KR,2016-12-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",385,KR,2016-12-29
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,386,KR,2016-12-29
brownmonster.app.game.rushrally2,RushRally2,387,KR,2016-12-29
com.kurechii.tinyguardians,TinyGuardians,388,KR,2016-12-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,389,KR,2016-12-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",390,KR,2016-12-29
com.dotemu.neogeo.mslug,METALSLUG,391,KR,2016-12-29
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],392,KR,2016-12-29
com.wb.goog.scribbleremix,ScribblenautsRemix,393,KR,2016-12-29
com.mvasiliy.dragracing3d,DragRacing3D,394,KR,2016-12-29
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),395,KR,2016-12-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,396,KR,2016-12-29
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,397,KR,2016-12-29
com.imayi.trainbuilder,TrainBuilder,398,KR,2016-12-29
com.zeptolab.ctr.paid,CuttheRope,399,KR,2016-12-29
uk.co.aifactory.chess,Chess-チェス,400,KR,2016-12-29
com.inus.citf1and2.kr,불의단서통합팩,401,KR,2016-12-29
net.delusionstudio.cocomongslab,Cocomong'sLab,402,KR,2016-12-29
com.eamobile.monopoly_row_wf,MONOPOLYGame,403,KR,2016-12-29
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,404,KR,2016-12-29
com.tinybuildgames.punchclub,PunchClub,405,KR,2016-12-29
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,406,KR,2016-12-29
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,407,KR,2016-12-29
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,408,KR,2016-12-29
com.onscripter.pluspro,ONScripterPlus(AdFree),409,KR,2016-12-29
com.worms4.app,Worms4,410,KR,2016-12-29
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,411,KR,2016-12-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,412,KR,2016-12-29
com.brogames.everyonerpgx4,みんなのRPGS2,413,KR,2016-12-29
com.rubicon.dev.glwg,GreatLittleWarGame,414,KR,2016-12-29
net.teemosoft.oneday,ある日、太陽が消えた。,415,KR,2016-12-29
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,416,KR,2016-12-29
com.disney.TempleRunOz.goo,TempleRun:Oz,417,KR,2016-12-29
com.gamesoulstudio.backflipmadness,BackflipMadness,418,KR,2016-12-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),419,KR,2016-12-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,420,KR,2016-12-29
com.sigames.fmh2016,FootballManagerMobile2016,421,KR,2016-12-29
com.angrymobgames.muffinknight,マフィン・ナイト,422,KR,2016-12-29
com.seven2.pawapp2,PAWPatrolPupstotheRescue,423,KR,2016-12-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,424,KR,2016-12-29
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,425,KR,2016-12-29
com.smartandsmarty.glassroad,GlassRoad,426,KR,2016-12-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,427,KR,2016-12-29
com.squareenix.tombraider1classic,TombRaiderI,428,KR,2016-12-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,429,KR,2016-12-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,430,KR,2016-12-29
com.haeryestudio.bkknightzero,ナイトゼロ,431,KR,2016-12-29
com.bs.S7L,세븐7랜드:4종슬롯,432,KR,2016-12-29
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,433,KR,2016-12-29
com.czechgames.galaxytrucker,GalaxyTrucker,434,KR,2016-12-29
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,435,KR,2016-12-29
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,436,KR,2016-12-29
com.radiangames.inferno2,Inferno2,437,KR,2016-12-29
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,438,KR,2016-12-29
com.hondoom.revolution,みんなの革命,439,KR,2016-12-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,440,KR,2016-12-29
com.pocha.warriorheart,WarriorHeart,441,KR,2016-12-29
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,442,KR,2016-12-29
com.flukedude.impossiblegame,インポッシブルゲーム,443,KR,2016-12-29
com.codemasters.f12016,F12016,444,KR,2016-12-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,445,KR,2016-12-29
com.gamenauts.klo,King'sLeague:Odyssey,446,KR,2016-12-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,447,KR,2016-12-29
com.absolutist.fullpipepremium,FullPipeAdventure,448,KR,2016-12-29
com.rockstargames.gtavc.selvas,GTAVicecity,449,KR,2016-12-29
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),450,KR,2016-12-29
com.sagosago.Planes.googleplay,サゴミニひこうき,451,KR,2016-12-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,452,KR,2016-12-29
com.team.leesin,하나의세계,453,KR,2016-12-29
com.realdrift.sipon,RealDriftCarRacing,454,KR,2016-12-29
it.rortos.airnavyfighters,AirNavyFighters,455,KR,2016-12-29
com.KickBack.LostEchoAdventure,LostEcho,456,KR,2016-12-29
com.inus.zero_edition_ps.kr,불의단서통합팩2,457,KR,2016-12-29
com.lsj.guinyu,[공포미스테리]귀녀,458,KR,2016-12-29
com.bscotch.crashlands,Crashlands,459,KR,2016-12-29
com.dotemu.neogeo.mslug2,METALSLUG2,460,KR,2016-12-29
com.uppercut_games.epoch,EPOCH（エポック）,461,KR,2016-12-29
com.fde.predators,Predators™,462,KR,2016-12-29
com.mobilecastles.castles,CastlesofMadKingLudwig,463,KR,2016-12-29
hu.redshift.thequest,TheQuest,464,KR,2016-12-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,465,KR,2016-12-29
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,466,KR,2016-12-29
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,467,KR,2016-12-29
com.galapagossoft.trial,TrialXtreme,468,KR,2016-12-29
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,469,KR,2016-12-29
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,470,KR,2016-12-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,471,KR,2016-12-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,472,KR,2016-12-29
defeng2.innodis.co.kr.an,디펜지2프리미엄,473,KR,2016-12-29
com.disney.djappisodesjnlphhhh_goo,Appisodes:HidetheHideout,474,KR,2016-12-29
com.tribeplay.pandafirestation,Dr.Panda消防士,475,KR,2016-12-29
com.choiceofgames.versus2,VERSUS:TheEliteTrials,476,KR,2016-12-29
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,477,KR,2016-12-29
com.noodlecake.waywardsouls,WaywardSouls,478,KR,2016-12-29
net.mobigame.edge,EDGE,479,KR,2016-12-29
com.trueaxis.jetcarstunts,JetCarStunts,480,KR,2016-12-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,481,KR,2016-12-29
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,482,KR,2016-12-29
com.welg.bde,BeamDE2.0:CarCrashGame,483,KR,2016-12-29
com.foursakenmedia.bugheroes2,BugHeroes2,484,KR,2016-12-29
com.bigfishgames.finalencoregoogfull,FinalCut:EncoreCE(Full),485,KR,2016-12-29
com.halfbrick.ageofzombies,AgeofZombies,486,KR,2016-12-29
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,487,KR,2016-12-29
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,488,KR,2016-12-29
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,489,KR,2016-12-29
com.codegray.projectws_r,망각/마녀,490,KR,2016-12-29
joybits.doodlegod,DoodleGod™,491,KR,2016-12-29
com.imayi.dinopark4,DinosaurParkExplore,492,KR,2016-12-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,493,KR,2016-12-29
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,494,KR,2016-12-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,495,KR,2016-12-29
com.Softicecream.TheEnd,TheEnd,496,KR,2016-12-29
info.goro3goro.joseki,囲碁定石辞典,497,KR,2016-12-29
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,498,KR,2016-12-29
com.uppercut_games.epoch2,EPOCH.2,499,KR,2016-12-29
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,500,KR,2016-12-29
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,501,KR,2016-12-29
com.mediocre.sprinklejunior,SprinkleJunior,502,KR,2016-12-29
com.ngmoco.pocketgod,PocketGod™,503,KR,2016-12-29
com.notdoppler.earntodie,EarntoDie,504,KR,2016-12-29
com.hemispheregames.osmos,OsmosHD,505,KR,2016-12-29
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,506,KR,2016-12-29
it.rortos.extremelandingspro,ExtremeLandingsPro,507,KR,2016-12-29
com.alawar.darkstrokes2.gplay,DarkStrokes2,508,KR,2016-12-29
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,509,KR,2016-12-29
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,510,KR,2016-12-29
com.mightykingdom.shopkinsrun,ShopkinsRun!,511,KR,2016-12-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),512,KR,2016-12-29
com.radiangames.inferno,Inferno+,513,KR,2016-12-29
com.n3vgames.android.driver,TrainzDriver,514,KR,2016-12-29
com.Origin8.Sentinel4,Sentinel4:DarkStar,515,KR,2016-12-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,516,KR,2016-12-29
com.quantized.prison,PrisonRunandGun,517,KR,2016-12-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,518,KR,2016-12-29
com.tribeplay.pandacityfull,Hoopaのシティー,519,KR,2016-12-29
com.snkplaymore.android012,餓狼伝説SPECIAL,520,KR,2016-12-29
air.Airship2,InfiltratingtheAirship,521,KR,2016-12-29
air.eins.v11,와쳐Another,522,KR,2016-12-29
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),523,KR,2016-12-29
com.laserdog.hopiko,HoPiKo,524,KR,2016-12-29
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],525,KR,2016-12-29
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,526,KR,2016-12-29
com.ninefactory.zikiri,내가지키리+,527,KR,2016-12-29
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),528,KR,2016-12-29
com.turner.wrathofpsychobos1,サイコボスの怒り,529,KR,2016-12-29
net.iboxmanstudio.tbitycoon,떡볶이타운,530,KR,2016-12-29
com.com2us.HB3D,HomerunBattle,531,KR,2016-12-29
com.intellijoy.drawwithshapes,KidsDrawwithShapes,532,KR,2016-12-29
com.magmon.LegendDaryTwo,LegendDary2,533,KR,2016-12-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,534,KR,2016-12-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,535,KR,2016-12-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,536,KR,2016-12-29
com.hyperdevbox.goc4kam,GenerationofChaos,537,KR,2016-12-29
air.tales.A0.A1,[추리]할아버지와요람,538,KR,2016-12-29
com.vectorunit.blue,RiptideGP,539,KR,2016-12-29
com.fivebn.daf1.full,ダークネス・アンド・フレイム,540,KR,2016-12-29
