app_id,app_name,rank,country_code,date
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,360,MX,2016-11-21
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,361,MX,2016-11-21
com.mac.xray.transform,XRayRobot,362,MX,2016-11-21
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,363,MX,2016-11-21
com.mgc.rope.hero,RopeHero,364,MX,2016-11-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,365,MX,2016-11-21
com.supercell.hayday,ヘイ・デイ(HayDay),366,MX,2016-11-21
com.WNYume.GodOfStickMan2,GodofStickman2,367,MX,2016-11-21
block.app.wars,BlockCityWars,368,MX,2016-11-21
com.pokecraft.gocraft2,GoCraft3D,369,MX,2016-11-21
com.rappidstudios.simulatorbattle,EpicBattleSimulator,370,MX,2016-11-21
com.djinnworks.ss16,StickmanSoccer2016,371,MX,2016-11-21
com.kathleenOswald.solitaireGooglePlay,ソリティア,372,MX,2016-11-21
com.tdstudio.duckhunt,DuckHunt90s,373,MX,2016-11-21
fr.piiiano.tiles22.gamess,PianoTiles2,374,MX,2016-11-21
com.jgmdq.Portales,PortalTeletransportMinecraft,375,MX,2016-11-21
com.patrullacanina.thepawpatrol,RompecabezasPatrullaCanina,376,MX,2016-11-21
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,377,MX,2016-11-21
com.platforme64.jungle_adventure,SuperAdventureOfSmashBros,378,MX,2016-11-21
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,379,MX,2016-11-21
com.gameimax.princessvalentinehairstyle,プリンセスバレンタインヘアスタイル,380,MX,2016-11-21
com.freakyapps.tailorsupermarketcashregister,テーラーブティックキャッシュレジスター,381,MX,2016-11-21
com.dnddream.HeadBasketball,ヘッドバスケットボール,382,MX,2016-11-21
com.innovativeGames.archery,アーチェリー,383,MX,2016-11-21
com.playgame.arcade.zs,ArcadeGameRoom,384,MX,2016-11-21
com.ludeku.ratta,NiñoRata,385,MX,2016-11-21
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,386,MX,2016-11-21
xray.ruocco,X線の悪ふざけ,387,MX,2016-11-21
com.quizapp.multitable,数学:九九,388,MX,2016-11-21
com.k3games.donuthero.free,ドーナツヒーロー-料理ゲーム,389,MX,2016-11-21
com.theonegames.gunshipbattle,ガンシップ・バトル,390,MX,2016-11-21
com.eyeboxgames.clown,KillerClownChase,391,MX,2016-11-21
com.maximko.cuber,マジックキューブパズル3D,392,MX,2016-11-21
com.ViperGames.StickmanDismount,StickmanDismounting,393,MX,2016-11-21
com.BmLizardStudio.BattleofSaiyanHeroes,BattleOfSaiyanHeroes,394,MX,2016-11-21
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,395,MX,2016-11-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,396,MX,2016-11-21
com.tictactoe.wintrino,TicTacToe-三目並べ,397,MX,2016-11-21
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,398,MX,2016-11-21
com.funactionapps.SPMS,スパイダーミステリー,399,MX,2016-11-21
com.mmarcel.g4,CraftingandBuilding,400,MX,2016-11-21
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,401,MX,2016-11-21
com.sniper.feeling,スナイパーキラー戦争3D,402,MX,2016-11-21
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,403,MX,2016-11-21
com.wooggames.brainitonthetruck,Brainitonthetruck!,404,MX,2016-11-21
com.playwithapps.firescreen,FireScreenPrank,405,MX,2016-11-21
com.fingersoft.benjibananas,BenjiBananas,406,MX,2016-11-21
com.rambo.crazy.duty,MetalofDutyWar,407,MX,2016-11-21
com.lockwoodpublishing.avakinlife,AvakinLife,408,MX,2016-11-21
air.com.InteriorHomeDecoration,インテリア・ホームデコレーション,409,MX,2016-11-21
com.kakarod.bighunter,BigHunter,410,MX,2016-11-21
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,411,MX,2016-11-21
com.ovilex.coachbussimulator,CoachBusSimulator,412,MX,2016-11-21
pl.surix.teeterpro,TeeterPro,413,MX,2016-11-21
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,414,MX,2016-11-21
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,415,MX,2016-11-21
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,416,MX,2016-11-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,417,MX,2016-11-21
air.com.figment.crayolas,CrayolaJuegoPackApp,418,MX,2016-11-21
com.uplayonline.karmarun,KarmaRun,419,MX,2016-11-21
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,420,MX,2016-11-21
com.metroxylon.Bottle.Flip,BottleFlip,421,MX,2016-11-21
com.machinga.zombiewaves1_1,ZombieWaves3D,422,MX,2016-11-21
com.melimots.WordSearch,WordSearch,423,MX,2016-11-21
com.ea.game.tetris2011_row,TETRIS®,424,MX,2016-11-21
com.mac.carobot,Carobot,425,MX,2016-11-21
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,426,MX,2016-11-21
com.kidsthree.cakemaster,CakeMaster,427,MX,2016-11-21
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,428,MX,2016-11-21
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,429,MX,2016-11-21
com.msk.rump,Rumpforpresident,430,MX,2016-11-21
com.tabtale.candyblash,キャンディ・メイクアップ-スイーツサロン,431,MX,2016-11-21
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,432,MX,2016-11-21
com.disney.WMPLite,Where'sMyPerry?Free,433,MX,2016-11-21
bwebmedia.cookbakedlasagna,CookBakedLasagna,434,MX,2016-11-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,435,MX,2016-11-21
com.bau.asphaltparking,SpeedParkingGame,436,MX,2016-11-21
com.secure3dstudio.hillclimb3dtrucksimulator,HillClimb3dTruckSimulator,437,MX,2016-11-21
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,438,MX,2016-11-21
com.eyewind.colorfit.mandala,マンダラぬりえ,439,MX,2016-11-21
com.dmw.MiniGolf2,MiniGolfStars2,440,MX,2016-11-21
com.laikaboss.roaddriverslegacy,RoadDrivers:Legacy,441,MX,2016-11-21
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,442,MX,2016-11-21
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,443,MX,2016-11-21
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,444,MX,2016-11-21
com.creaturecorp.princesscashregister,PrincessCashRegisterFree,445,MX,2016-11-21
com.frojo.moy2,Moy2🐙VirtualPetGame,446,MX,2016-11-21
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,447,MX,2016-11-21
com.ubisoft.raymanadventures,レイマンアドベンチャー,448,MX,2016-11-21
com.gs.gunshoot,ガンストライクシュート,449,MX,2016-11-21
com.gamecircus.prizeclaw2,PrizeClaw2,450,MX,2016-11-21
com.kidgame.supermarket,キッズショッピングゲーム,451,MX,2016-11-21
it.clementoni.frozen,PuzzleAppFrozen,452,MX,2016-11-21
com.zappy.racingmoto,モトレーシング,453,MX,2016-11-21
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,454,MX,2016-11-21
com.pronetis.gyrosphere,GyroSphereTrials,455,MX,2016-11-21
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,456,MX,2016-11-21
com.feelingtouch.zf3d,ZombieFrontier3,457,MX,2016-11-21
com.heavyboat.stealth,WinterFugitives,458,MX,2016-11-21
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,459,MX,2016-11-21
com.ketchapp.pineapplepen,パイナッポーペン,460,MX,2016-11-21
com.zmgc.off.road.animal.transporter,オフロード動物トランスポーターの4x4,461,MX,2016-11-21
com.warlings,Warlings,462,MX,2016-11-21
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,463,MX,2016-11-21
com.xgg.ml,マジック・リージャン－巨竜戦争,464,MX,2016-11-21
com.pikpok.turbo,TurboFAST,465,MX,2016-11-21
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,466,MX,2016-11-21
com.lezhi.PromSalon,ダンスパーティースパサロン-ガールズゲーム,467,MX,2016-11-21
com.sevelina.frozenland,❄Icydressup❄Frozenland,468,MX,2016-11-21
pl.aidemmedia.RealisticBridge,BridgeConstructionSimulator,469,MX,2016-11-21
com.ovilex.drivingschool2016,DrivingSchool2016,470,MX,2016-11-21
com.natenai.glowhockey2,GlowHockey2,471,MX,2016-11-21
com.nexonm.dominations.adk,DomiNations,472,MX,2016-11-21
com.klimeom.wrestlers,GangWrestlersOnline,473,MX,2016-11-21
com.fastsoft.bubbleshooter,BubbleShooter,474,MX,2016-11-21
com.dmitsoft.illusion,錯覚,475,MX,2016-11-21
com.chaves.adventures.super.world,ChavesAdventures,476,MX,2016-11-21
com.heisengame.hospitaltwo,HorrorHospital2,477,MX,2016-11-21
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,478,MX,2016-11-21
com.PSV.Baby_Cooking_School,ベビークッキングスクール,479,MX,2016-11-21
com.MosilGamesRealDrift,DriftAuto,480,MX,2016-11-21
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,481,MX,2016-11-21
com.mostplayed.flippybottle,FlippyBottleExtreme!,482,MX,2016-11-21
com.frojo.cooking.android,Moy🍔RestaurantChef,483,MX,2016-11-21
air.tv.avix.thumbfighter,ThumbFighter,484,MX,2016-11-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,485,MX,2016-11-21
com.ketchapp.twist,Twist,486,MX,2016-11-21
net.ipromgames.android_facepaintsalon,FacePaintParty!GirlsSalon,487,MX,2016-11-21
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,488,MX,2016-11-21
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,489,MX,2016-11-21
com.mgc.stickman.rope.hero,StickmanRopeHero,490,MX,2016-11-21
com.gameone.superadventuresofjabber.free,SuperAdventureofJabber,491,MX,2016-11-21
com.turner.freefurall,FreeFurAll–WeBareBears,492,MX,2016-11-21
com.madfingergames.deadzone,SHADOWGUN:DeadZone,493,MX,2016-11-21
com.RockyHong.BeatStomperAndroid,BeatStomper,494,MX,2016-11-21
com.catdaddy.cat22,WWESuperCard,495,MX,2016-11-21
com.ketchapp.stack,Stack,496,MX,2016-11-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,497,MX,2016-11-21
com.huseyindekin.fastmoto,速いバイクのドライバー3D,498,MX,2016-11-21
com.mobilityware.solitaire,ソリティア,499,MX,2016-11-21
com.ea.gp.minions,ミニオンズパラダイス,500,MX,2016-11-21
air.ru.sc72.hm2,HandlessMillionaire2,501,MX,2016-11-21
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,502,MX,2016-11-21
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,503,MX,2016-11-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),504,MX,2016-11-21
com.teamlava.dragon,ドラゴンストーリー™,505,MX,2016-11-21
com.sgn.pandapop.gp,パンダポップ,506,MX,2016-11-21
com.mgc.miami.crime.simulator,Miamicrimesimulator,507,MX,2016-11-21
com.wawoo.snipershootwar,スナイパーシュート戦争3D,508,MX,2016-11-21
com.gameone.jabbersuperjump,SuperJabberJump,509,MX,2016-11-21
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,510,MX,2016-11-21
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,511,MX,2016-11-21
com.silversnow.cdfs,CityDroneFlightSimulator,512,MX,2016-11-21
com.sobro.pixel.zombies.hunter.craze,PixelZombiesHunter,513,MX,2016-11-21
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,514,MX,2016-11-21
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,515,MX,2016-11-21
com.icegame.fruitlink,FruitSplash,516,MX,2016-11-21
com.appquiz.Baby_Phone,BabyPhone.KidsGame,517,MX,2016-11-21
com.storystudio.pocketpixelmongo,PocketPixelmonMonsterGo!,518,MX,2016-11-21
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,519,MX,2016-11-21
com.jetstartgames.chess,チェス,520,MX,2016-11-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,521,MX,2016-11-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,522,MX,2016-11-21
com.glu.dd2,フロントラインコマンド：第二次世界大戦,523,MX,2016-11-21
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),524,MX,2016-11-21
com.sweetfuirt.candy,SweetFruitCandy,525,MX,2016-11-21
com.ffgames.racingincar2,RacinginCar2017,526,MX,2016-11-21
com.codejuggler.numberknot,NumberKnot,527,MX,2016-11-21
com.noodlecake.altosadventure,Alto'sAdventure,528,MX,2016-11-21
com.cafeinelabs.gamewhitcards,¡Charadas!,529,MX,2016-11-21
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,530,MX,2016-11-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,531,MX,2016-11-21
com.game.BMX_Boy,BMXBoy,532,MX,2016-11-21
com.procyondev.asynchronous,FollowtheLines:Asynchronous,533,MX,2016-11-21
com.adventuresuperPikashu.pharaohworld,PikashuPharaohWorld,534,MX,2016-11-21
co.maingame.SimulatorBusTelolet3D,IDBSBusSimulator,535,MX,2016-11-21
air.com.oranginalplan.weaphonesfree,Weaphones™GunSimFreeVol1,536,MX,2016-11-21
com.playcreek.DeathWorm_Free,DeathWormFree-メガ怪獣,537,MX,2016-11-21
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,538,MX,2016-11-21
net.SandStormEarl.WC3,WinterCraft3:MineBuild,539,MX,2016-11-21
com.frojo.moy4.android,Moy4🐙VirtualPetGame,540,MX,2016-11-21
