app_id,app_name,rank,country_code,date
com.KMJMobile.tapTapDefense,TapTapDefence:IdleRPG,336,KR,2017-01-13
com.Owings.FishingGame,FishingAdventure,337,KR,2017-01-13
com.perfectapp17.hunterpixelmongo,ハンターMCゴーポケットPixelmon！,338,KR,2017-01-13
com.muomgames.driver.openworldgames.modifiedcar.evocardriver,EVO走行交通シミュレータ,339,KR,2017-01-13
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,340,KR,2017-01-13
com.spcomes.tenten,BlockQuest:JewelPuzzle,341,KR,2017-01-13
com.Aramispatro.WhiteSoul,화이트소울,342,KR,2017-01-13
air.com.pkama.rummyworld3,RummyWorld,343,KR,2017-01-13
kr.co.mediawork.pixelArchery,PixelArcherKing,344,KR,2017-01-13
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,345,KR,2017-01-13
com.syxaustudio.spinblade2,SpinBlade3,346,KR,2017-01-13
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,347,KR,2017-01-13
com.counter.terrorists.swat.attack,CounterTerroristShoot,348,KR,2017-01-13
com.paprika3.puzzle,クロスワン：パズルゲームの王,349,KR,2017-01-13
free.game.hexapuzzle.block.puzzle,ブロックパズル！ヘキサパズル,350,KR,2017-01-13
net.happydraw.sponge,DrawSpongebob,351,KR,2017-01-13
com.ezjoynetwork.icecrush2,IceCrush2-WinterSurprise,352,KR,2017-01-13
com.astroneer.demoalpha,AstronnerDemoGameplay,353,KR,2017-01-13
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,354,KR,2017-01-13
com.jumpsurf2017,SubwayDoramonjump2017,355,KR,2017-01-13
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,356,KR,2017-01-13
com.lezhi.frozenprincessbirthdaysalon,氷雪世界サロン：ロイヤルプリンセスバースデーパーティ,357,KR,2017-01-13
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,358,KR,2017-01-13
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,359,KR,2017-01-13
com.mtsfreegames.bottleshootinggames,BottleShootingGames,360,KR,2017-01-13
mincra.simul.sevenknights,세븐나이츠가상시뮬레이션,361,KR,2017-01-13
com.atoonz.starproject.leon,스타프로젝트-레온,362,KR,2017-01-13
com.Gaz.Lab.TipsforSuperMarioRun,TipsforSuperMarioRun,363,KR,2017-01-13
com.farmtribe.ft3_ru,FarmTribe3:FloatingIsland,364,KR,2017-01-13
net.icebeauty.android_magicicequeen,IcePrincessMagicBeautySpa,365,KR,2017-01-13
com.gamesen.derhor.mod5.lite.semodmcpe.net,ModLittleCarlyforMinecraft,366,KR,2017-01-13
com.magmamobile.game.IceMatch,IceMatch,367,KR,2017-01-13
com.coloringpagefree.minecraftfreebook,ぬりえブックマインクラフトゲーム,368,KR,2017-01-13
com.coloringpagefree.ninjabook,Ninjegoぬりえ,369,KR,2017-01-13
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,370,KR,2017-01-13
com.the.pirate.king.adventure,海盗国王超级战士,371,KR,2017-01-13
com.vg.tanksofbattleworldwar2,戦争の戦車：世界戦争2,372,KR,2017-01-13
air.WhiteRoom,하얀방,373,KR,2017-01-13
com.ict.snoweye,스노우아이[Snow-eye],374,KR,2017-01-13
forest.smash.matchthree,ForestSmash-Match3,375,KR,2017-01-13
com.pg.blockycityschoolbusparker,ブロックシティの学校バスパーカー,376,KR,2017-01-13
com.northgames.magicforestbubble,MagicForestBubbleShooter,377,KR,2017-01-13
com.OkidokiGames.TwinStar,TwinStar,378,KR,2017-01-13
com.YeziApps.multicraftproed,MulticraftProEditionSnow,379,KR,2017-01-13
com.anogame.snowtemplerun,SnowTempleRun,380,KR,2017-01-13
com.match.three.bubbleblast.free,BubbleBlast,381,KR,2017-01-13
com.BamboStudio.StorySoccerGame,サッカースタードリーム,382,KR,2017-01-13
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,383,KR,2017-01-13
org.cocos2dx.newCocosSpider,SpiderSolitaire-CardGame,384,KR,2017-01-13
com.litestudios.drive.jeep.offroad.stunt.simulator.apps,ドライブ4x4ジープ未舗装道路,385,KR,2017-01-13
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,386,KR,2017-01-13
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,387,KR,2017-01-13
com.gamoper.sweetcandypop.free,SweetCandyPop,388,KR,2017-01-13
com.ReferyGames.Island,IslandCraft,389,KR,2017-01-13
air.FluttershyDressUpGame2,Fluttershydressup,390,KR,2017-01-13
com.games2win.drivingacademy,DrivingAcademySimulator3D,391,KR,2017-01-13
com.andromo.dev111812.app563410,GuidePixelmonModminecraft,392,KR,2017-01-13
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,393,KR,2017-01-13
com.vc.team.worldcraft,Minebuild3d:Worldcraft,394,KR,2017-01-13
com.gsn.getmoney.th,เกมส์เศรษฐีZingPlay,395,KR,2017-01-13
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,396,KR,2017-01-13
com.sim.city.road.constructor,モダン掘削機ドライブ,397,KR,2017-01-13
com.gss.us.army.commando.survival,USArmyCommandoSurvival,398,KR,2017-01-13
com.azaplay.ozaworld,Oza'sWorld,399,KR,2017-01-13
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,400,KR,2017-01-13
com.saiyan.gogo.last.warrior,超级悟空最后的战士,401,KR,2017-01-13
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,402,KR,2017-01-13
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,403,KR,2017-01-13
com.generagames.xtremeracing2.speedcarsgt,XtremeRacing2-SpeedCarGT,404,KR,2017-01-13
com.coloringmobilestudio.boycoloringshinchang,BoyColoringforShinChang,405,KR,2017-01-13
com.bestkidgames.icecreameggs,SurpriseIceCreamEggs,406,KR,2017-01-13
com.appintelligence.pixelmoncraftinggo,ポケットPixelmon工芸ゴー！,407,KR,2017-01-13
com.mg.laborlimodriversimulator,労働リムジンドライバーシミュレーター,408,KR,2017-01-13
com.bignew.android.tlmnoffline,TienLenMienNambignew,409,KR,2017-01-13
com.starodymov.hws,HappyStickmanwheels,410,KR,2017-01-13
com.hydra.modender,EnderDragonmodforMCPE,411,KR,2017-01-13
com.brilliantgamez.flying.car.mechanic,フライングカーメカニックシミュレータ,412,KR,2017-01-13
com.gss.clown.robbery.gangster.squad,ピエロ強盗ギャングの分隊,413,KR,2017-01-13
com.office.beasts,OfficeWrestleBeasts,414,KR,2017-01-13
com.symstudiogames.rcps16,RealCarParkingSimulator16,415,KR,2017-01-13
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,416,KR,2017-01-13
com.companyname.IWBTC,IWannaBeThe<Challenger>,417,KR,2017-01-13
com.gamoper.fruitjourney.free,FruitJourney,418,KR,2017-01-13
com.wildanimalslife.sibertoothtigersim,LifeofSabertoothTiger3D,419,KR,2017-01-13
com.pg.absolutehelicopterrescuesim,絶対ヘリコプターレスキューシム,420,KR,2017-01-13
com.gss.offroad.policebiketransport,オフロード警察バイク輸送,421,KR,2017-01-13
com.conceptispuzzles.linkapix,コンセプティスリンク絵,422,KR,2017-01-13
com.lf.snow.taxi.hill.climbing.games.free,雪タクシードライブシミュレータ2017年,423,KR,2017-01-13
com.zv.airplane.flyingsim,飛行機飛行シム2017,424,KR,2017-01-13
com.mp.guardianstuntexpress,ガーディアンスタントエクスプレス,425,KR,2017-01-13
com.Company.Valor,MedalOfValor2,426,KR,2017-01-13
com.bigfishgames.dmllgoogfree,ダンス・マカブル：死の手紙,427,KR,2017-01-13
com.confun.mouse.simulator,シティマウスシミュレータ,428,KR,2017-01-13
com.vg.drivingschoolbikeedition3d,ドライビングスクールバイク・エディション3D,429,KR,2017-01-13
com.zenfox.mystic_christmas,100DoorsTheMysticChristmas,430,KR,2017-01-13
com.supersportteam.waterparktycoon,WaterSlideParkTycoon3D,431,KR,2017-01-13
com.WonStudio.mysteryzoo,동물원사육사키우기,432,KR,2017-01-13
com.lostendless.templerunoz,end‍l‍essru‍nlost:oz,433,KR,2017-01-13
air.fizizi.PrincessMakeupNewYearstyle,プリンセスメイク新年,434,KR,2017-01-13
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,435,KR,2017-01-13
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,436,KR,2017-01-13
com.npact.Thirtinhoola,모두의써틴훌라,437,KR,2017-01-13
com.ZYABA.haku,HakuRun,438,KR,2017-01-13
com.gmail.catmob16.Warrior_Shadow_NinjaGo,WarriorShadowNinjaGo,439,KR,2017-01-13
com.strategicgames.AOSH,スーパーヒーロープロジェクット,440,KR,2017-01-13
kr.soonimapps9.app.a2048,SI2048,441,KR,2017-01-13
com.SunLightWorld.JewelStarLegend,ダイヤモンドポップキング,442,KR,2017-01-13
yookn.kr.carrieandtoyswebcrawler,캐리와장난감친구들유튜브영상모음,443,KR,2017-01-13
bubble.shooter.match3fun,BubbleShooter,444,KR,2017-01-13
com.freecoloring.youkai.watch,妖怪ウォッチのぬりえ妖怪ウォッチ忍者ファンのための,445,KR,2017-01-13
com.vg.mega.city.construction.building.sim,MegaCityConstructionBuilder,446,KR,2017-01-13
com.paleblue.mazerun,迷路：脳トレーニング,447,KR,2017-01-13
bubble.mania,BubbleShooterMania,448,KR,2017-01-13
com.tunnelrunning.heroextremeadventure,CleverRun2017,449,KR,2017-01-13
com.PyramidaGames.PianoTab6,Pikachuピアノタイルはピカチュウをタップしない,450,KR,2017-01-13
com.inpocket.boyscraft,BoysCraft:Wasteland,451,KR,2017-01-13
com.reo.oldwatch,Oldwatch-OVERTraining,452,KR,2017-01-13
com.cs.bullet.train.simulator.free.apps,FastBulletTrainDriving3D,453,KR,2017-01-13
com.topactiongames.Santa.Christmas.stealth.mission,サンタクロースのエスケープミッション,454,KR,2017-01-13
air.com.qublix.bubblerescue,ForestRescue:BubblePop,455,KR,2017-01-13
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,456,KR,2017-01-13
com.veryqurius.thesuperfrog,theamazingfrog,457,KR,2017-01-13
com.ri.rocketleague,Rocketball:ChampionshipCup,458,KR,2017-01-13
com.A8Trump.PandaBubbleShooter,パンダバブル熱,459,KR,2017-01-13
com.freecoloringpage.supergokusaiyanbook,超サイヤ人DBZぬりえ,460,KR,2017-01-13
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,461,KR,2017-01-13
pikachuonet.classicpikachu,PikachuOnetClassic,462,KR,2017-01-13
com.painting.littlepony,DrawMyLittlePony,463,KR,2017-01-13
com.school.high.yay,HighSchoolYandereSim,464,KR,2017-01-13
com.rivalspil.limo.fleet,リムジン運送業者：タクシー,465,KR,2017-01-13
air.RarityDressUpGame,DressupRarity,466,KR,2017-01-13
com.fatcat.IceQueenMakeupSap2,アイスクイーンメイクアップスパ2,467,KR,2017-01-13
appvion.inc.geometry.dash.classic.game,GeometryDashClassic,468,KR,2017-01-13
com.droidhen.tinystation2,TinyStation2,469,KR,2017-01-13
com.beta.crazybike.stuntman,新しい狂った自転車ライダー,470,KR,2017-01-13
com.firestar.warsimul,전쟁시뮬레이션,471,KR,2017-01-13
com.mizo.sports.car.mechanic,車のメカニックシミュレータゲームの3D,472,KR,2017-01-13
com.gameiva.mynaughtysantaclaus,私のいたずらサンタЧлаус,473,KR,2017-01-13
com.LeSquare.ZombieReaper3,ZombieReaper3,474,KR,2017-01-13
bubble.stone,BubbleStone,475,KR,2017-01-13
com.gts.android.Bus.Simulator17.Free,バスシミュレータ2017フリー,476,KR,2017-01-13
com.lezhi.frozenicequeenmakeupsalon,雪姫冬のファッションフェイスメイクサロン,477,KR,2017-01-13
com.aggames.passat,Passat&JettaSimulator,478,KR,2017-01-13
com.fingerrap.mineQ2,MineQCraftingChallenge,479,KR,2017-01-13
com.beautygirlsinc.android_flowerlipstickmaker,MakeupArtistLipstickMaker2,480,KR,2017-01-13
net.fmstudio.forgottenhill,ForgottenHill:Fall,481,KR,2017-01-13
com.ayogames.zoro,ZoroPirateHunter,482,KR,2017-01-13
com.painting.minion,DrawDespicableMe,483,KR,2017-01-13
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,484,KR,2017-01-13
com.gamoper.fruitfrenzy.free,FruitFrenzy,485,KR,2017-01-13
com.tapinator.snowcat.parking,SuperSnowCatParking2017,486,KR,2017-01-13
com.amazing.gamez.jungle.hunt.archery.master,アーチェリーマスタージャングルハンター,487,KR,2017-01-13
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,488,KR,2017-01-13
com.mas3dstudio.boss.parking.car,ボス駐車場：障害物コース,489,KR,2017-01-13
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,490,KR,2017-01-13
com.bestsimgames.SAVB,スーパーアベンジャーバトル,491,KR,2017-01-13
com.absolutist.witchpranksfree,Witch'sPranks:Frog'sFortune,492,KR,2017-01-13
com.tg.angrytruckcanyonhillrace,AngryTruckCanyonHillRace,493,KR,2017-01-13
com.shyingyou.ggirls,ZombieGirls,494,KR,2017-01-13
com.toucangames.robot.attack.grand.city,ロボット戦争が始まった！都市と警察の車を破壊する未来のロボッ,495,KR,2017-01-13
butterly.bubble,BubbleButterfly,496,KR,2017-01-13
com.mildescape.thehappyescape12,脱出ゲームザ・ハッピーエスケープ１２,497,KR,2017-01-13
com.dss.hill.robo.car.death.racing,ロボカーダービー：デスレーシング,498,KR,2017-01-13
com.joynow.mht2gp,BraveFighter~無料本格ファンタジーRPG,499,KR,2017-01-13
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,500,KR,2017-01-13
com.mizo.taxi.driving.simII,タクシードライバー3Dシミュレーターゲーム,501,KR,2017-01-13
com.PoisonGames.ChristmasNightOfHorror,クリスマスナイトオブホラー,502,KR,2017-01-13
com.chicken.shooter,ChickenShooter:CrazyInvader,503,KR,2017-01-13
com.nikeagames.herobind,2048오르페우스,504,KR,2017-01-13
com.amazing.gamez.amry.training.school,米陸軍戦闘訓練学校,505,KR,2017-01-13
com.SunLightWold.BejewelBlastClassic,宝石爆破,506,KR,2017-01-13
com.youmeng.yongchuangguan,奥特超人勇闯关,507,KR,2017-01-13
com.kidsdevds.surpriseeggswheeltoys,SurpriseEggs-WheelToys,508,KR,2017-01-13
com.FoxieGames.AnimalSimOnlineBigCats3D,AnimalSimOnline:BigCats3D,509,KR,2017-01-13
com.erow.archer,ArcherPro,510,KR,2017-01-13
br.com.tapps.pigevolution,PigEvolution-ClickerGame,511,KR,2017-01-13
com.pickle.police_motorbike_road_rider,PoliceMotorbikeRoadRider,512,KR,2017-01-13
bubble.cave,BubbleCave,513,KR,2017-01-13
com.FuturisticHeroBattle3D,FuturisticHeroBattle3D,514,KR,2017-01-13
com.rushkozer.lastfrontmobile,LastFront,515,KR,2017-01-13
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,516,KR,2017-01-13
com.absolutist.dreamscapesfree,Dreamscapes:Nightmare'sHeir,517,KR,2017-01-13
com.topactiongames.American.Army.Rescue.Heroes,ヒーローズレスキュー軍,518,KR,2017-01-13
super.smash.boy.adventure,Bito'sAdventure🐌,519,KR,2017-01-13
bubble.hamster,BubbleHamster,520,KR,2017-01-13
com.freenut.cruiseFishing,크루즈피싱(CruiseFishing),521,KR,2017-01-13
com.wildanimalslife.pterodactylsurvival,翼龍恐竜シミュレータ3D,522,KR,2017-01-13
com.joy4touch.robotfiredragon,RobotTerminatorFireDragon,523,KR,2017-01-13
com.integergames.sharksimulatormegalodon,メガロドンサメシミュレータ,524,KR,2017-01-13
air.TwilightDressUpGame,DressupTwilightSparkle,525,KR,2017-01-13
net.playtouch.stickmanarmytb,StickmanArmy:TeamBattle,526,KR,2017-01-13
com.DDcorp.XRayBattleRobot,XRayBattleRobot,527,KR,2017-01-13
com.ht.jeep.drive.real.turbo.racer,CrazyCarCityTrafficRacing,528,KR,2017-01-13
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,529,KR,2017-01-13
com.lycinteraktif.puntodrift,PuntoEvoAbarthDrift,530,KR,2017-01-13
com.zact.car.drift.racing.free,ExtremeDriftCarRacing,531,KR,2017-01-13
bubble.win.free,BubbleWin,532,KR,2017-01-13
com.dgudapps.red_river,Redriver(붉은강),533,KR,2017-01-13
com.funcrafstudios.futuristic.war.robots.hero,未来的な戦争ロボット,534,KR,2017-01-13
com.pg.dinosaurjeepdrivingzone,恐竜ジープ駆動ゾーン,535,KR,2017-01-13
shooter.pop.x,BubbleShooterX,536,KR,2017-01-13
com.beta.cargo.cargotransport,大きい貨物車トランスポーター3d,537,KR,2017-01-13
com.PyramidaGames.PikachuBlockPuzzle3,Pikachuピカチュウ-ブロックパズルゲーム,538,KR,2017-01-13
com.gff.snowplow.excavator.transformer,スノープラウ掘削機用変圧器,539,KR,2017-01-13
com.quwami.supertedadventure.android,JungleWorldofTedAdventure,540,KR,2017-01-13
