app_id,app_name,rank,country_code,date
com.tradegame.shiptycoon,ShipTycoon,363,KR,2017-04-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,364,KR,2017-04-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,365,KR,2017-04-13
com.bizcon.bizcon,비즈컨설팅,366,KR,2017-04-13
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,367,KR,2017-04-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,368,KR,2017-04-13
com.joycity.RuleTheSky,룰더스카이(RuletheSky),369,KR,2017-04-13
com.supersolid.penguin,SuperPenguins,370,KR,2017-04-13
com.bluepin.kidsworldforgoogleplay,키즈월드-프리미엄키즈교육,371,KR,2017-04-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,372,KR,2017-04-13
com.socialquantum.acitykakao,메가폴리스forKakao,373,KR,2017-04-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,374,KR,2017-04-13
air.com.snapthinking.SamWMobile,삼국지W1.5,375,KR,2017-04-13
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,376,KR,2017-04-13
com.king.paradisebay,パラダイス・ベイ,377,KR,2017-04-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,378,KR,2017-04-13
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,379,KR,2017-04-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,380,KR,2017-04-13
com.highbrow.games.dragonvillage,DragonVillage2,381,KR,2017-04-13
com.nexon.returners,리터너즈,382,KR,2017-04-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,383,KR,2017-04-13
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,384,KR,2017-04-13
org.HanpanGo,신한판맞고2017(무료고스톱게임),385,KR,2017-04-13
com.king.farmheroessaga,ファームヒーロー,386,KR,2017-04-13
com.chungun.nus.ydonline,천군:대한민국쟁탈전,387,KR,2017-04-13
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,388,KR,2017-04-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,389,KR,2017-04-13
com.droidhen.defender3,DefenderIII,390,KR,2017-04-13
com.selvas.ttale,타운스테일,391,KR,2017-04-13
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,392,KR,2017-04-13
com.goplaytoday.gohkorea,GuildofHeroes,393,KR,2017-04-13
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",394,KR,2017-04-13
com.jamiu.cafeapp,JAMIUCafe간편결제어플,395,KR,2017-04-13
jp.colopl.krquizwiz,퀴즈RPG위즈,396,KR,2017-04-13
com.topgamesinc.evony,エボニー-王の帰還,397,KR,2017-04-13
com.nureunidea.okdkjbwd,국민영어학습기,398,KR,2017-04-13
com.dhh.google,컨퀘스트오션,399,KR,2017-04-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,400,KR,2017-04-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,401,KR,2017-04-13
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,402,KR,2017-04-13
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",403,KR,2017-04-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,404,KR,2017-04-13
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,405,KR,2017-04-13
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,406,KR,2017-04-13
com.nexon.elswordm,엘소드슬래시,407,KR,2017-04-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,408,KR,2017-04-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,409,KR,2017-04-13
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",410,KR,2017-04-13
com.wanmei.dfws,무신,411,KR,2017-04-13
com.and.riseofthekings,RiseoftheKings,412,KR,2017-04-13
com.bigfishgames.gummydropgoogle,グミドロップ！,413,KR,2017-04-13
com.bf_korea.google,미인강호,414,KR,2017-04-13
com.willsm.macaron,마카롱-소개팅은달달해야지,415,KR,2017-04-13
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,416,KR,2017-04-13
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",417,KR,2017-04-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,418,KR,2017-04-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,419,KR,2017-04-13
com.actoz.gca,グランドチェイスM-GrandChaseM,420,KR,2017-04-13
com.dsfasu.impound,임파운드,421,KR,2017-04-13
com.dddgame.sd3,삼국지디펜스forKakao,422,KR,2017-04-13
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,423,KR,2017-04-13
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,424,KR,2017-04-13
com.pwrdkr.p02,유니슨리그,425,KR,2017-04-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,426,KR,2017-04-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),427,KR,2017-04-13
com.tickets.houseclean,입주청소,428,KR,2017-04-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,429,KR,2017-04-13
com.mobirix.cbss,CosmicBreakAdventures,430,KR,2017-04-13
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,431,KR,2017-04-13
com.neptune.tantan,탄탄사천성forKakao,432,KR,2017-04-13
com.dsafsad.tmshdnfjsj,스노우러너,433,KR,2017-04-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,434,KR,2017-04-13
com.dt.padthai,팟타이,435,KR,2017-04-13
com.gamehivecorp.taptitans2,TapTitans2,436,KR,2017-04-13
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",437,KR,2017-04-13
com.humanitarianism.dragonshooter,드래곤사냥꾼,438,KR,2017-04-13
com.gameinsight.airport,AirportCity:AirlineTycoon,439,KR,2017-04-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,440,KR,2017-04-13
air.com.sgn.juicejam.gp,ジュースジャム,441,KR,2017-04-13
com.snkplaymore.android014,METALSLUGATTACK,442,KR,2017-04-13
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",443,KR,2017-04-13
com.twi.company.app.mina,미나브라우저,444,KR,2017-04-13
emotion.onekm,1km,445,KR,2017-04-13
com.superplanet.mm.google,메모라이즈:기억의조각,446,KR,2017-04-13
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,447,KR,2017-04-13
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,448,KR,2017-04-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,449,KR,2017-04-13
com.easygamesoft.amazonrunner,아마존러너,450,KR,2017-04-13
com.longtukorea.pktg,아톰의캐치캐치,451,KR,2017-04-13
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,452,KR,2017-04-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,453,KR,2017-04-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",454,KR,2017-04-13
com.kx.sgqyz.kr.google,삼국군영전M,455,KR,2017-04-13
com.fingercat.herotower,용사모아타워,456,KR,2017-04-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,457,KR,2017-04-13
net.next.app.game,기억력강화(1에서50까지),458,KR,2017-04-13
app.busines.paytwo,비상코,459,KR,2017-04-13
com.redzaam.thedark,더다크RPG:최후의순정용사,460,KR,2017-04-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,461,KR,2017-04-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,462,KR,2017-04-13
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,463,KR,2017-04-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",464,KR,2017-04-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,465,KR,2017-04-13
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,466,KR,2017-04-13
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,467,KR,2017-04-13
kr.early.chat.alrimee,영상채팅의신-갓톡(화상채팅/랜덤채팅/영상톡/화상톡),468,KR,2017-04-13
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,469,KR,2017-04-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,470,KR,2017-04-13
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,471,KR,2017-04-13
com.socketgames.KnightBattle,LeagueofBerserk,472,KR,2017-04-13
com.feelingtouch.zf3d,ZombieFrontier3,473,KR,2017-04-13
com.blackcoffee.delta,월척특급forKakao,474,KR,2017-04-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,475,KR,2017-04-13
com.norion.p007,MonsterBreakerHero,476,KR,2017-04-13
com.ftt.redstone2.kr.gl,붉은보석2,477,KR,2017-04-13
com.outpro.sportsnews,스포츠모아,478,KR,2017-04-13
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",479,KR,2017-04-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,480,KR,2017-04-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,481,KR,2017-04-13
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅",482,KR,2017-04-13
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,483,KR,2017-04-13
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,484,KR,2017-04-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,485,KR,2017-04-13
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,486,KR,2017-04-13
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,487,KR,2017-04-13
jp.pxv.android,pixiv,488,KR,2017-04-13
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,489,KR,2017-04-13
com.netmaru.digisoul,디지몬소울체이서,490,KR,2017-04-13
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,491,KR,2017-04-13
catlab.berry,베리몬스터,492,KR,2017-04-13
kr.anicall,"69톡,채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",493,KR,2017-04-13
com.pwrd.condorheroes,사조영웅전,494,KR,2017-04-13
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",495,KR,2017-04-13
com.dsfj.anfrufdugod,물결여행,496,KR,2017-04-13
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,497,KR,2017-04-13
com.netmarble.chachacha2g,다함께차차차2,498,KR,2017-04-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,499,KR,2017-04-13
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,500,KR,2017-04-13
com.nexon.sjh2,삼검호2,501,KR,2017-04-13
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,502,KR,2017-04-13
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",503,KR,2017-04-13
com.efun.kr.krmxxc.google,오마이하우스,504,KR,2017-04-13
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,505,KR,2017-04-13
kr.opaltalkplusnew,"섹팅,채팅,랜덤채팅,미팅,소개팅,즐톡,만남,섹톡,폰",506,KR,2017-04-13
com.shyingyou.ggirls,LastCity:ZombieGirls,507,KR,2017-04-13
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",508,KR,2017-04-13
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,509,KR,2017-04-13
com.korea4399.qjzs.google,크래셔(CRASHER),510,KR,2017-04-13
com.superclay.freecashknight,캐시나이트Ex,511,KR,2017-04-13
com.mobirix.rush,SummonRush,512,KR,2017-04-13
com.diume.linkpipes,파이프연결-1872단계,513,KR,2017-04-13
com.camchat.p03,캠팅N-영상채팅,514,KR,2017-04-13
com.gandromeda.d5m,대항해시대5,515,KR,2017-04-13
com.tabom.salary,연봉전사[대번식시대],516,KR,2017-04-13
com.appplus.idolstarGooglePlay,アイドル株式会社,517,KR,2017-04-13
com.kixeye.vegaconflict,VEGAConflict,518,KR,2017-04-13
com.miniclip.eightballpool,8BallPool,519,KR,2017-04-13
com.pictosoft.teamguardian.google.kr,팀가디언,520,KR,2017-04-13
com.dddgame.sd3Band,삼국지디펜스withBAND,521,KR,2017-04-13
kr.co.nchat.app,낯선사람랜덤채팅,522,KR,2017-04-13
com.hcg.ctw.gp,ClashofKings:TheWest,523,KR,2017-04-13
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,524,KR,2017-04-13
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,525,KR,2017-04-13
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,526,KR,2017-04-13
com.autodesk.autocadws,AutoCAD360,527,KR,2017-04-13
com.netmarble.goldenagegb,길드오브아너,528,KR,2017-04-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,529,KR,2017-04-13
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",530,KR,2017-04-13
com.ipapas.sajulite,정통사주–평생운세명리학대운사주팔자사주풀이,531,KR,2017-04-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,532,KR,2017-04-13
com.flmobile.puw.google,풍운천하forKakao,533,KR,2017-04-13
com.gamegoodan.lyydfirst,열화전기,534,KR,2017-04-13
com.nexon.gunpie,GunpieAdventure,535,KR,2017-04-13
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,536,KR,2017-04-13
com.owlogue.mandrakeboys.kor,재배소년,537,KR,2017-04-13
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,538,KR,2017-04-13
com.relationcop.viewtalk03,뷰톡-영상채팅,539,KR,2017-04-13
com.wishent.redbrowser,레드브라우저,540,KR,2017-04-13
