app_id,app_name,rank,country_code,date
com.dotemu.ys1x,イースIクロニクルズ,351,KR,2018-09-29
com.maverick.DryLake24P,BattleofDryLake24,352,KR,2018-09-29
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,353,KR,2018-09-29
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,354,KR,2018-09-29
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,355,KR,2018-09-29
com.arobasmusic.guitarpro,GuitarPro,356,KR,2018-09-29
com.pixelcurves.tlauncher,TLBeta,357,KR,2018-09-29
com.t2ksports.wwe2k15mobile,WWE2K,358,KR,2018-09-29
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,359,KR,2018-09-29
com.nll.acr.license,ACRライセンス,360,KR,2018-09-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,361,KR,2018-09-29
com.elsebook.handal.spacing,띄어쓰기,362,KR,2018-09-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,363,KR,2018-09-29
com.digidust.elokence.akinator.paid,AkinatorVIP,364,KR,2018-09-29
com.czechgames.tta,ThroughtheAges,365,KR,2018-09-29
com.lagache.sylvain.xhomebar,XHomeBar-PRO,366,KR,2018-09-29
com.daolsoft.jawonhanja,자원풀이한자1900,367,KR,2018-09-29
net.teamdtr.tears910u,티어즈-아홉개열개,368,KR,2018-09-29
com.ootpdevelopments.mlbm2018,MLBManager2018,369,KR,2018-09-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),370,KR,2018-09-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,371,KR,2018-09-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),372,KR,2018-09-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,373,KR,2018-09-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,374,KR,2018-09-29
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,375,KR,2018-09-29
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,376,KR,2018-09-29
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,377,KR,2018-09-29
com.ksmobile.pro.launcher,💎CMLauncherPro,378,KR,2018-09-29
com.cropscompany.sppedquiz.noads,SpeedQuiz,379,KR,2018-09-29
net.kairosoft.android.paddock_en,GrandPrixStory,380,KR,2018-09-29
com.worms3.app,Worms3,381,KR,2018-09-29
com.frozenape.tempo,Metronome:Tempoメトロノーム,382,KR,2018-09-29
com.turner.cardwars,CardWars-AdventureTime,383,KR,2018-09-29
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,384,KR,2018-09-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,385,KR,2018-09-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,386,KR,2018-09-29
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,387,KR,2018-09-29
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,388,KR,2018-09-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",389,KR,2018-09-29
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),390,KR,2018-09-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,391,KR,2018-09-29
team.anise.memorydoll,기억을노래하는인형,392,KR,2018-09-29
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,393,KR,2018-09-29
com.softclassy.hiddencatchbill,숨은그림찾기,394,KR,2018-09-29
com.fotoable.palette.hk,PaletteHK（パレット香港）,395,KR,2018-09-29
com.sesisoft.jinguji,진구지사부로Oldies,396,KR,2018-09-29
com.itdeve.customaimpro,CustomaimPro,397,KR,2018-09-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,398,KR,2018-09-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,399,KR,2018-09-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,400,KR,2018-09-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),401,KR,2018-09-29
com.chanel.weather.forecast.accu.pro,天気予報プロ,402,KR,2018-09-29
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),403,KR,2018-09-29
com.ss.squarehome.key,スクエアホームのキー-ランチャー,404,KR,2018-09-29
unity.Annapurna.Gorogoa,Gorogoa,405,KR,2018-09-29
com.astragon.cs2016,ConstructionSimulator2,406,KR,2018-09-29
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,407,KR,2018-09-29
com.iplay.shPandemic,신하야리가미-판데믹,408,KR,2018-09-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,409,KR,2018-09-29
com.sosc.firstfantasy1super,無限ダンジョンVIP,410,KR,2018-09-29
com.onscripter.pluspro,ONScripterPlus(AdFree),411,KR,2018-09-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,412,KR,2018-09-29
com.neutroncode.mp,NeutronMusicPlayer,413,KR,2018-09-29
eu.chainfire.supersu.pro,SuperSUPro,414,KR,2018-09-29
com.aquarius.katalk.heart,카카오톡테마-하트,415,KR,2018-09-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,416,KR,2018-09-29
hclab.pastel_rosequartz,PastelRoseQuartz,417,KR,2018-09-29
com.sesisoft.dream9.google,구운몽M,418,KR,2018-09-29
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,419,KR,2018-09-29
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,420,KR,2018-09-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,421,KR,2018-09-29
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,422,KR,2018-09-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,423,KR,2018-09-29
com.retrobox.TowerGuardVIP,CannonMasterVIP,424,KR,2018-09-29
net.lonewolfgames.games.thelostship,難破船の探索,425,KR,2018-09-29
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,426,KR,2018-09-29
com.WaveLightGames.LordsOfChaos,Demon'sRise2,427,KR,2018-09-29
air.zad.nigredo,니그레도라비린스,428,KR,2018-09-29
air.com.distractionware.vvvvvvmobile,VVVVVV,429,KR,2018-09-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,430,KR,2018-09-29
cz.hipercalc.pro,HiPERCalcPro,431,KR,2018-09-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,432,KR,2018-09-29
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,433,KR,2018-09-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,434,KR,2018-09-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,435,KR,2018-09-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,436,KR,2018-09-29
com.dotemu.titanquest,TitanQuest,437,KR,2018-09-29
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,438,KR,2018-09-29
com.sobang.nfsc,손안의국가화재안전기준(NFSC),439,KR,2018-09-29
com.sigmateam.alienshootermobile,AlienShooter,440,KR,2018-09-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",441,KR,2018-09-29
com.voiceye.player.hymn,찬양반주기(새찬송가),442,KR,2018-09-29
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,443,KR,2018-09-29
net.kairosoft.android.townshop_en,BizBuilderDelux,444,KR,2018-09-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,445,KR,2018-09-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,446,KR,2018-09-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,447,KR,2018-09-29
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,448,KR,2018-09-29
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,449,KR,2018-09-29
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,450,KR,2018-09-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,451,KR,2018-09-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,452,KR,2018-09-29
net.kairosoft.android.noujou_en,PocketHarvest,453,KR,2018-09-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,454,KR,2018-09-29
com.khg.doorkickers,ドアキッカー,455,KR,2018-09-29
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),456,KR,2018-09-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,457,KR,2018-09-29
com.visiblebody.musclepremium,MusclePremium,458,KR,2018-09-29
com.elsebook.koreanhistory,큰별쌤개념한국사,459,KR,2018-09-29
com.inergy.pocketkorea,포켓한국사,460,KR,2018-09-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,461,KR,2018-09-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,462,KR,2018-09-29
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,463,KR,2018-09-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,464,KR,2018-09-29
co.byeol.gongbudeul.urimal,우리말공부,465,KR,2018-09-29
com.adriaandejongh.hiddenfolks,HiddenFolks,466,KR,2018-09-29
center.thinking.engpattern3,영어트기패턴3단계,467,KR,2018-09-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,468,KR,2018-09-29
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,469,KR,2018-09-29
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,470,KR,2018-09-29
com.jumpgames.pacificrim,PacificRim,471,KR,2018-09-29
com.embibleR,미가엘성경(개역개정),472,KR,2018-09-29
com.softzen.mysecretplus,마이시크릿러브소장판,473,KR,2018-09-29
com.dictionary.paid,Dictionary.comPremium,474,KR,2018-09-29
com.digidiced.sxprelease,Stockpile,475,KR,2018-09-29
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,476,KR,2018-09-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,477,KR,2018-09-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,478,KR,2018-09-29
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,479,KR,2018-09-29
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,480,KR,2018-09-29
com.giantssoftware.fs16,FarmingSimulator16,481,KR,2018-09-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],482,KR,2018-09-29
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,483,KR,2018-09-29
com.enex2.popdiary,POPdiary+:日記、ダイアリー,484,KR,2018-09-29
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,485,KR,2018-09-29
com.TailoredMusic.RainyMood,RainyMood,486,KR,2018-09-29
com.sega.sonic4epi,Sonic4™EpisodeI,487,KR,2018-09-29
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,488,KR,2018-09-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,489,KR,2018-09-29
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,490,KR,2018-09-29
jp.co.capcom.gyakusai6en,SpiritofJustice,491,KR,2018-09-29
eyu.on.season.winter,SeasonCamera-冬の日,492,KR,2018-09-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,493,KR,2018-09-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,494,KR,2018-09-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,495,KR,2018-09-29
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",496,KR,2018-09-29
com.jpspso.photoCleaner.paid,フォトクリーナー,497,KR,2018-09-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,498,KR,2018-09-29
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,499,KR,2018-09-29
com.kakao.talk.theme.Okcheori_Camping,옥철이_감성캠핑카톡테마,500,KR,2018-09-29
mycity.home,MyCity:ホーム,501,KR,2018-09-29
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,502,KR,2018-09-29
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,503,KR,2018-09-29
com.ehzstudios.edgenotification,NotificationforEdgePanel,504,KR,2018-09-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,505,KR,2018-09-29
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,506,KR,2018-09-29
com.flavionet.android.camera.pro,CameraFV-5,507,KR,2018-09-29
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,508,KR,2018-09-29
com.openmindworld.imjinwar,임진전쟁,509,KR,2018-09-29
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),510,KR,2018-09-29
jjong.kim.securitycard_m_1500,보안카드+pro,511,KR,2018-09-29
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",512,KR,2018-09-29
com.appdesigner.android.run_atlansmart,Run아틀란,513,KR,2018-09-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,514,KR,2018-09-29
kr.aboy.tools,SmartTools-ツールボックス,515,KR,2018-09-29
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,516,KR,2018-09-29
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,517,KR,2018-09-29
net.kairosoft.android.tennis_en,TennisClubStory,518,KR,2018-09-29
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,519,KR,2018-09-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,520,KR,2018-09-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,521,KR,2018-09-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,522,KR,2018-09-29
com.kmplayerpro,KMPlayerPro,523,KR,2018-09-29
com.racechrono.pro,RaceChronoPro,524,KR,2018-09-29
com.vertumus.elun,Elun-IconPack,525,KR,2018-09-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),526,KR,2018-09-29
com.digitalchemy.calculator.decimal,計算機プラス,527,KR,2018-09-29
com.mafia.milk.mywokr04,MafiaMCbot,528,KR,2018-09-29
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",529,KR,2018-09-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,530,KR,2018-09-29
com.elimmedia.embible.kor,미가엘성경(개역한글),531,KR,2018-09-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,532,KR,2018-09-29
com.oasisfeng.greenify.pro,Greenify(DonationPackage),533,KR,2018-09-29
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,534,KR,2018-09-29
com.creativemobile.beholder,Beholder,535,KR,2018-09-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,536,KR,2018-09-29
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),537,KR,2018-09-29
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,538,KR,2018-09-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),539,KR,2018-09-29
com.SongGameDev.EleTD,ElementTD,540,KR,2018-09-29
