app_id,app_name,rank,country_code,date
com.dddgame.sd3,삼국지디펜스forKakao,356,KR,2018-04-27
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),357,KR,2018-04-27
com.betdon.egosword,에고소드:마검키우기,358,KR,2018-04-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,359,KR,2018-04-27
com.springgames.elmonster.spring,엘몬스터키우기,360,KR,2018-04-27
com.naturalmotion.customstreetracer2,CSRRacing2,361,KR,2018-04-27
com.tap4fun.reignofwar,インベーション,362,KR,2018-04-27
com.linecorp.LGRGS,LINEレンジャー,363,KR,2018-04-27
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,364,KR,2018-04-27
com.koramgame.ggplay.xwkr,씰:뉴월드,365,KR,2018-04-27
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,366,KR,2018-04-27
kr.co.alterna.google,얼터너티브걸즈forKakao,367,KR,2018-04-27
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),368,KR,2018-04-27
air.com.sgn.cookiejam.gp,クッキージャム,369,KR,2018-04-27
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,370,KR,2018-04-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,371,KR,2018-04-27
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),372,KR,2018-04-27
com.netmarble.magu2,마구마구2017forKakao,373,KR,2018-04-27
com.gameinsight.crtd,SurvivalArena,374,KR,2018-04-27
com.sgn.pandapop.gp,パンダポップ,375,KR,2018-04-27
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,376,KR,2018-04-27
com.igg.castleclash_kr,CastleClash:용맹한부대,377,KR,2018-04-27
com.gggg.shadowhunter,影のハンター-HunterVSShadow,378,KR,2018-04-27
com.dreamplay.chaostk.google,환란삼국지,379,KR,2018-04-27
com.coc.kr.bomb.google,붐버스타forkakao,380,KR,2018-04-27
com.sgn.geniesandgems.gp,マジックジュエル,381,KR,2018-04-27
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,382,KR,2018-04-27
com.skylinematrix.ggplay.blhdx,군왕,383,KR,2018-04-27
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,384,KR,2018-04-27
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,385,KR,2018-04-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,386,KR,2018-04-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,387,KR,2018-04-27
air.com.davestudio.luna,루나:켈피산의드래곤,388,KR,2018-04-27
com.efun.krzx.google,주선forkakao,389,KR,2018-04-27
com.webzen.ala12,아크로드어웨이크(12),390,KR,2018-04-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,391,KR,2018-04-27
com.netmarble.mmatgo,넷마블대박맞고,392,KR,2018-04-27
com.ChillyRoom.DungeonShooter,SoulKnight,393,KR,2018-04-27
com.xingjoys.zgirls.gp,Zgirls,394,KR,2018-04-27
com.nsplay.bbskr.android,우리동네야구단,395,KR,2018-04-27
com.neowiz.games.suddaKakao,피망섯다forkakao,396,KR,2018-04-27
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,397,KR,2018-04-27
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,398,KR,2018-04-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,399,KR,2018-04-27
com.lkkr.ltjdgg,제독의함대:세계대전,400,KR,2018-04-27
com.neptune.tantan,탄탄사천성forKakao,401,KR,2018-04-27
com.flmobile.ff.google,FINALFANTASYAWAKENING,402,KR,2018-04-27
com.ubisoft.dance.JustDance,JustDanceNow,403,KR,2018-04-27
com.rayark.pluto,Deemo,404,KR,2018-04-27
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,405,KR,2018-04-27
com.newemotion.jfarm.kr,제이팜(J-Farm),406,KR,2018-04-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,407,KR,2018-04-27
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),408,KR,2018-04-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,409,KR,2018-04-27
netHiGame.badugi,하이바둑이,410,KR,2018-04-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,411,KR,2018-04-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,412,KR,2018-04-27
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",413,KR,2018-04-27
com.diandian.valiantforce,ValiantForce,414,KR,2018-04-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,415,KR,2018-04-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,416,KR,2018-04-27
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,417,KR,2018-04-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,418,KR,2018-04-27
com.nhnent.SKPOKOPOKO,포코포코forkakao,419,KR,2018-04-27
com.king.blossomblast,ブロッサム・ブラスト,420,KR,2018-04-27
com.gravity.ror.kr,라그나로크R,421,KR,2018-04-27
com.nexon.moe,마스터오브이터니티,422,KR,2018-04-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,423,KR,2018-04-27
com.visionbros.game.kr.perfectgear.aos,PerfectGear,424,KR,2018-04-27
com.gsn.android.tripeaks,SolitaireTriPeaks,425,KR,2018-04-27
com.Cheritz.MysticMessenger,MysticMessenger,426,KR,2018-04-27
com.chocolatsoft.soullike2,다크타운RPG,427,KR,2018-04-27
com.kr37.mx,나의강호,428,KR,2018-04-27
com.sesisoft.dream9.google,구운몽M,429,KR,2018-04-27
com.more.dayzsurvival.gp,LastShelter:Survival,430,KR,2018-04-27
com.gamepub.ew.g,전함제국:제국의귀환,431,KR,2018-04-27
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,432,KR,2018-04-27
jp.co.gu3.orange01,クリスタルオブリユニオン,433,KR,2018-04-27
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,434,KR,2018-04-27
com.nas.ms.kr,마음의소리with NAVERWEBTOON,435,KR,2018-04-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,436,KR,2018-04-27
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,437,KR,2018-04-27
com.vizorapps.mahjong,パズルトレジャークエスト,438,KR,2018-04-27
com.smin.emperor,삼국지황제의길,439,KR,2018-04-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,440,KR,2018-04-27
com.nhncorp.SKWARA,와라편의점forKakao,441,KR,2018-04-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),442,KR,2018-04-27
com.socialquantum.acitykakao,메가폴리스forKakao,443,KR,2018-04-27
com.kakao.pangsky.obba.google,오빠모바일forkakao,444,KR,2018-04-27
com.rovio.blast,アングリーバードブラスト,445,KR,2018-04-27
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,446,KR,2018-04-27
com.a2x.elsaga.google,에르사가:너와나의RPG,447,KR,2018-04-27
com.scopely.whiplash,WWEChampions-レスリングゲーム,448,KR,2018-04-27
com.hutchgames.cccg,TopDrives,449,KR,2018-04-27
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",450,KR,2018-04-27
com.EOAG.IceOnline,Freeze.io:Realtimebattle,451,KR,2018-04-27
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,452,KR,2018-04-27
com.linktomorrow.windrunner,윈드러너forKakao,453,KR,2018-04-27
com.NJI.fellow.kko.google,펠로우forkakao,454,KR,2018-04-27
com.rovio.battlebay,BattleBay,455,KR,2018-04-27
g.com.noxgames.ma,막타,456,KR,2018-04-27
com.newfo.android.returnking,복학왕withNAVERWEBTOON,457,KR,2018-04-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,458,KR,2018-04-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,459,KR,2018-04-27
com.nikeagames.ThreeKingdoms,三国志噺,460,KR,2018-04-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,461,KR,2018-04-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",462,KR,2018-04-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,463,KR,2018-04-27
kr.co.sonew.ilh.kakao,아이러브버거forKakao,464,KR,2018-04-27
com.g5e.mahjong.android,ぱずじゃん,465,KR,2018-04-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,466,KR,2018-04-27
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,467,KR,2018-04-27
com.daftbrothers.NOBLE,노블마법사키우기,468,KR,2018-04-27
com.gameinsight.gobandroid,GunsofBoom,469,KR,2018-04-27
com.ftt.soulblade_gl_4kakao,블레이드forKakao,470,KR,2018-04-27
com.linyworks.AtlanStory,아틀란스토리,471,KR,2018-04-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,472,KR,2018-04-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,473,KR,2018-04-27
com.gamegoodan.lyydfirst,열화전기,474,KR,2018-04-27
com.gameinsight.airport,AirportCity:AirlineTycoon,475,KR,2018-04-27
com.entermate.luthiel,루디엘,476,KR,2018-04-27
com.stove.chaosmasters.google,ChaosMasters,477,KR,2018-04-27
com.linefriends.lfbt21,パズルスターBT21,478,KR,2018-04-27
com.grrr.smr,만영검:만렙영웅키우기-마검사편,479,KR,2018-04-27
com.flerogames.ES,エブリタウンスイート,480,KR,2018-04-27
com.plarium.zoo,FamilyZoo:TheStory,481,KR,2018-04-27
com.efun.kr.ahlm.google,다이브,482,KR,2018-04-27
com.gamepub.yt.g,소년삼국지,483,KR,2018-04-27
com.uugames.yzdzzkr.gp,영웅대작전,484,KR,2018-04-27
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,485,KR,2018-04-27
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,486,KR,2018-04-27
com.ea.games.r3_row,RealRacing3,487,KR,2018-04-27
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,488,KR,2018-04-27
com.socialquantum.acityint,メガポリス(Megapolis),489,KR,2018-04-27
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",490,KR,2018-04-27
com.gamepub.gs.g,드래곤원정대,491,KR,2018-04-27
com.morningmoon.president2,한국키우기,492,KR,2018-04-27
com.game.space.shooter2,SpaceShooter:GalaxyAttack,493,KR,2018-04-27
com.netease.my.google_play,梦幻西游-百人角逐闯迷城,494,KR,2018-04-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,495,KR,2018-04-27
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,496,KR,2018-04-27
com.topgamesinc.evony,エボニー-王の帰還,497,KR,2018-04-27
com.flerogames.GK,GODDESSKISS,498,KR,2018-04-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,499,KR,2018-04-27
com.stac.empire.main,AgeofWarringEmpire,500,KR,2018-04-27
com.morlia.hzsgz.kr2,무한스토리:이차원대전,501,KR,2018-04-27
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,502,KR,2018-04-27
com.king.paradisebay,パラダイス・ベイ,503,KR,2018-04-27
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,504,KR,2018-04-27
com.cosmicowl.cw,코스믹워즈,505,KR,2018-04-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,506,KR,2018-04-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,507,KR,2018-04-27
com.norion.p007,MonsterBreakerHero,508,KR,2018-04-27
com.ketchapp.knifehit,KnifeHit,509,KR,2018-04-27
com.d3p.mpq,マーベル・パズルクエス,510,KR,2018-04-27
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,511,KR,2018-04-27
com.playwith.ninesky,아홉번째하늘,512,KR,2018-04-27
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),513,KR,2018-04-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,514,KR,2018-04-27
com.bbgamekr.seawar.google,태평양해전,515,KR,2018-04-27
com.pocketgems.android.dragon,WarDragons,516,KR,2018-04-27
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,517,KR,2018-04-27
com.denachina.g33002001.android,누구를위한알케미스트,518,KR,2018-04-27
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,519,KR,2018-04-27
com.rcgames.megaramp.impossible,MegaRamp:FreeImpossibleStunts,520,KR,2018-04-27
com.saladbowl.msz.android,クルセイダーアタック,521,KR,2018-04-27
net.iustice.solidus,솔리더스,522,KR,2018-04-27
com.communication.digimon,PixelMonster-House,523,KR,2018-04-27
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),524,KR,2018-04-27
com.morlia.txyx,싸우자영웅,525,KR,2018-04-27
air.com.snapthinking.SamWMobile,삼국지W1.8,526,KR,2018-04-27
net.ipeoples.bluemarblem.aos.google,부루마불M,527,KR,2018-04-27
com.socketgames.KnightBattle,LeagueofBerserk,528,KR,2018-04-27
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,529,KR,2018-04-27
com.gamepub.cl.g,몬스터:최종병기,530,KR,2018-04-27
com.betterfun.wah.gp,ArtofWar:LastDay,531,KR,2018-04-27
net.kairosoft.android.noodle_en,TheRamenSensei,532,KR,2018-04-27
com.candysoft.HAHWVIP,双子の魔王:VIP,533,KR,2018-04-27
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,534,KR,2018-04-27
com.nbroscorp.carriehappyhouse,캐리해피하우스,535,KR,2018-04-27
com.seyeonsoft.pastel,パステルガール,536,KR,2018-04-27
com.nflystudio.InfiniteStaircase,無限の階段,537,KR,2018-04-27
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,538,KR,2018-04-27
com.mgame.princess,프린세스메이커forKakao,539,KR,2018-04-27
com.mastergames.bestgo,최고의바둑forKakao,540,KR,2018-04-27
