app_id,app_name,rank,country_code,date
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,351,KR,2018-01-12
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,352,KR,2018-01-12
jp.co.gu3.orange01,クリスタルオブリユニオン,353,KR,2018-01-12
com.superevilmegacorp.game,Vainglory,354,KR,2018-01-12
com.nekki.shadowfight3,シャドウファイト3,355,KR,2018-01-12
com.entermate.luthiel,루디엘,356,KR,2018-01-12
com.funigloo.latalem,라테일W,357,KR,2018-01-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,358,KR,2018-01-12
com.sgn.pandapop.gp,パンダポップ,359,KR,2018-01-12
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",360,KR,2018-01-12
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,361,KR,2018-01-12
com.camchat.p03,캠팅N-영상채팅,362,KR,2018-01-12
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,363,KR,2018-01-12
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,364,KR,2018-01-12
com.heitao.gf.kr.gp,무림난투HD,365,KR,2018-01-12
com.ninemgames.tennis.google,アルティメットテニス,366,KR,2018-01-12
com.neowiz.games.suddaKakao,피망섯다forkakao,367,KR,2018-01-12
com.ziopops.school,스쿨:레전드히어로즈,368,KR,2018-01-12
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,369,KR,2018-01-12
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,370,KR,2018-01-12
com.nhnent.SKPOKOPOKO,포코포코forkakao,371,KR,2018-01-12
net.couplemaker.meeting,Couplemaker(デートチャット出会い),372,KR,2018-01-12
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,373,KR,2018-01-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,374,KR,2018-01-12
com.dddgame.sd3,삼국지디펜스forKakao,375,KR,2018-01-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,376,KR,2018-01-12
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,377,KR,2018-01-12
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,378,KR,2018-01-12
com.veraone.camtalk,캠톡화상채팅,379,KR,2018-01-12
kr.co.sincetimes.tankg,와일드어택:탱크제국,380,KR,2018-01-12
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,381,KR,2018-01-12
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,382,KR,2018-01-12
tv.twitch.android.app,Twitch,383,KR,2018-01-12
com.FF.LW,휠윈드의전설(반방치형액션RPG),384,KR,2018-01-12
com.communication.digimon,PixelMonster-House,385,KR,2018-01-12
com.king.farmheroessaga,ファームヒーロー,386,KR,2018-01-12
com.machinezone.gow.kr,게임오브워(GameofWar),387,KR,2018-01-12
com.highbrow.games.dragonvillage,DragonVillage2,388,KR,2018-01-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),389,KR,2018-01-12
com.patigames.iloveit4kakao,아이러브잇!forkakao,390,KR,2018-01-12
com.naturalmotion.dawnoftitans,DawnofTitans,391,KR,2018-01-12
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,392,KR,2018-01-12
com.nas.ms.kr,마음의소리with NAVERWEBTOON,393,KR,2018-01-12
com.palmple.korproc.google,큐라레:마법도서관Rebirth,394,KR,2018-01-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,395,KR,2018-01-12
com.efun.krrg.google,IF:만약의세계,396,KR,2018-01-12
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,397,KR,2018-01-12
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,398,KR,2018-01-12
com.geopia.saychat,심팅S-남친여친랜덤채팅,399,KR,2018-01-12
jp.eure.android.pairs_tw,交友軟體日台最多人使用：Pairs派愛族-單身配對約會,400,KR,2018-01-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,401,KR,2018-01-12
com.kiwiwalks.witchspring3,魔女の泉3,402,KR,2018-01-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,403,KR,2018-01-12
com.newfo.aos.zw,좀비워,404,KR,2018-01-12
com.nexon.moe,마스터오브이터니티,405,KR,2018-01-12
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",406,KR,2018-01-12
air.com.speakingmax,스피킹맥스-이서진의강력추천,407,KR,2018-01-12
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",408,KR,2018-01-12
com.krqqh.efun.google,나인,409,KR,2018-01-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,410,KR,2018-01-12
com.mobions.nayana,나야나-프리미엄무제한소개팅,411,KR,2018-01-12
com.NJI.fellow.kko.google,펠로우forkakao,412,KR,2018-01-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,413,KR,2018-01-12
com.netmarble.mmatgo,넷마블대박맞고,414,KR,2018-01-12
com.newday.studentunion,새빛남고학생회,415,KR,2018-01-12
com.sword.goodness,여신의탑:방치형액션RPG,416,KR,2018-01-12
com.entermate.stzbkakao,천하를탐하다forKakao,417,KR,2018-01-12
com.nextmv.acheron.google,아케론,418,KR,2018-01-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,419,KR,2018-01-12
com.netmarble.destiny,Destiny6,420,KR,2018-01-12
com.netmarble.destiny,Destiny6,421,KR,2018-01-12
com.gandromeda.d5m,대항해시대5,422,KR,2018-01-12
com.superclay.robingoogle,로빈키우기,423,KR,2018-01-12
emotion.onekm,1km-近所の友達、集まり、出会い,424,KR,2018-01-12
kr.co.sincetimes.seawargp,태양,425,KR,2018-01-12
com.snailgamekr.jiuyang_gp,건곤：무협의신,426,KR,2018-01-12
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,427,KR,2018-01-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,428,KR,2018-01-12
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),429,KR,2018-01-12
com.gamepub.yt.g,소년삼국지,430,KR,2018-01-12
com.sgn.geniesandgems.gp,マジックジュエル,431,KR,2018-01-12
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",432,KR,2018-01-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),433,KR,2018-01-12
com.funplus.familyfarm,にじいろ牧場,434,KR,2018-01-12
com.Cheritz.MysticMessenger,MysticMessenger,435,KR,2018-01-12
go.cyfun.WarshipMobile,워쉽모바일,436,KR,2018-01-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,437,KR,2018-01-12
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,438,KR,2018-01-12
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,439,KR,2018-01-12
air.cn.kx.yttx.efun,삼국지PK,440,KR,2018-01-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,441,KR,2018-01-12
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,442,KR,2018-01-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,443,KR,2018-01-12
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,444,KR,2018-01-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,445,KR,2018-01-12
com.igg.castleclash_kr,CastleClash:용맹한부대,446,KR,2018-01-12
com.Jaems.FireMagicianRPG,불마법사키우기,447,KR,2018-01-12
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",448,KR,2018-01-12
com.snailgamekr.jiuyin_gp,구음진경,449,KR,2018-01-12
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),450,KR,2018-01-12
com.tritonesoft.heroswill.google,영웅의진격,451,KR,2018-01-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,452,KR,2018-01-12
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,453,KR,2018-01-12
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,454,KR,2018-01-12
com.mobirix.tapdefenders,タップディフェンダー,455,KR,2018-01-12
com.linecorp.LGRGS,LINEレンジャー,456,KR,2018-01-12
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,457,KR,2018-01-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,458,KR,2018-01-12
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,459,KR,2018-01-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,460,KR,2018-01-12
com.rovio.battlebay,BattleBay,461,KR,2018-01-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),462,KR,2018-01-12
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,463,KR,2018-01-12
com.vshower.prd_sr,ブルーストーン,464,KR,2018-01-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),465,KR,2018-01-12
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",466,KR,2018-01-12
com.pocketgems.android.dragon,WarDragons,467,KR,2018-01-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,468,KR,2018-01-12
com.uugames.yzdzzkr.gp,영웅대작전,469,KR,2018-01-12
com.topgamesinc.evony,エボニー-王の帰還,470,KR,2018-01-12
kr.showcam1233,"쇼캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",471,KR,2018-01-12
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",472,KR,2018-01-12
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),473,KR,2018-01-12
netHiGame.badugi,하이바둑이,474,KR,2018-01-12
com.digitalsky.sgz.kr,난세삼국,475,KR,2018-01-12
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,476,KR,2018-01-12
com.koreahnc.mysem2,쎔SEM영화/미드로영어공부-2년연속1위[공식인증앱],477,KR,2018-01-12
com.neptune.tantan,탄탄사천성forKakao,478,KR,2018-01-12
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",479,KR,2018-01-12
com.king.blossomblast,ブロッサム・ブラスト,480,KR,2018-01-12
kr.co.sonew.ilh.kakao,아이러브버거forKakao,481,KR,2018-01-12
flerogames.com.aos.kor.fw,유나의옷장forkakao,482,KR,2018-01-12
com.ulugames.queen.google,여왕:혼돈의 지배자,483,KR,2018-01-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,484,KR,2018-01-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,485,KR,2018-01-12
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,486,KR,2018-01-12
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,487,KR,2018-01-12
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,488,KR,2018-01-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,489,KR,2018-01-12
com.nhncorp.SKWARA,와라편의점forKakao,490,KR,2018-01-12
com.tenbirds.ire,アイア(Ire:BloodMemory),491,KR,2018-01-12
kr.com.xiaohua,여신학교,492,KR,2018-01-12
com.willsm.macaron,마카롱-소개팅은달달해야지,493,KR,2018-01-12
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",494,KR,2018-01-12
com.galasports.football,FootballMaster2018,495,KR,2018-01-12
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",496,KR,2018-01-12
com.mobirix.swipebrick,レンガのブレーカーのパズル,497,KR,2018-01-12
com.netease.my.google_play,梦幻西游-全民PK狂欢季,498,KR,2018-01-12
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,499,KR,2018-01-12
com.sixwaves.warshipkorea,데프콘:함대폭격전,500,KR,2018-01-12
com.miniclip.eightballpool,8BallPool,501,KR,2018-01-12
com.xingjoys.zgirls.gp,Zgirls,502,KR,2018-01-12
com.pang.jianyu.google,오빠모바일,503,KR,2018-01-12
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,504,KR,2018-01-12
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,505,KR,2018-01-12
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",506,KR,2018-01-12
com.eocean.kungfugirls,무림소녀,507,KR,2018-01-12
com.funigloo.global.sealrpg,SealMobile,508,KR,2018-01-12
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,509,KR,2018-01-12
com.nxgames.samggukji.gp,막아라삼꾹지,510,KR,2018-01-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,511,KR,2018-01-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,512,KR,2018-01-12
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에!언제나무료웹툰/무료소설",513,KR,2018-01-12
com.ipapas.sajulite,"2018정통사주–명리학사주,운세완결판(대운,사주팔자,사주풀이,무료운세)",514,KR,2018-01-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,515,KR,2018-01-12
com.nexon.returners,리터너즈,516,KR,2018-01-12
com.lkkr.ltjdgg,제독의함대:세계대전,517,KR,2018-01-12
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,518,KR,2018-01-12
com.netmaru.digisoul,디지몬소울체이서,519,KR,2018-01-12
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),520,KR,2018-01-12
com.gaeagame.kr.dota,도탑전기:영웅들의각성,521,KR,2018-01-12
com.netmarble.idea,이데아,522,KR,2018-01-12
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,523,KR,2018-01-12
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,524,KR,2018-01-12
air.com.snapthinking.SamWMobile,삼국지W1.8,525,KR,2018-01-12
com.doosan.newebsfm,EBS어학FM,526,KR,2018-01-12
com.oolblue.hunters,ハンターズリーグ,527,KR,2018-01-12
air.com.davestudio.luna,루나:켈피산의드래곤,528,KR,2018-01-12
com.gamepub.te.g,손오공디펜스,529,KR,2018-01-12
com.snailgamekr.tjxmgp,괴물의숲,530,KR,2018-01-12
jp.pxv.android,pixiv,531,KR,2018-01-12
com.linktomorrow.windrunner,윈드러너forKakao,532,KR,2018-01-12
com.blackcoffee.delta,월척특급forKakao,533,KR,2018-01-12
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",534,KR,2018-01-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,535,KR,2018-01-12
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,536,KR,2018-01-12
g.com.noxgames.ma,막타,537,KR,2018-01-12
net.digsso,DIGSSO-GAYSOCIALNETWORK.,538,KR,2018-01-12
com.rockbite.deeptownkr,딥타운:잃어버린지구,539,KR,2018-01-12
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,540,KR,2018-01-12
