app_id,app_name,rank,country_code,date
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,350,MX,2018-07-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,351,MX,2018-07-11
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,352,MX,2018-07-11
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,353,MX,2018-07-11
game.puzzle.blockpuzzle,BlockPuzzle,354,MX,2018-07-11
us.kr.baseball,野球スター,355,MX,2018-07-11
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),356,MX,2018-07-11
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,357,MX,2018-07-11
com.gfgame.blockmania,BlockFever,358,MX,2018-07-11
com.prettysimple.criminalcaseandroid,クリミナルケース,359,MX,2018-07-11
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,360,MX,2018-07-11
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],361,MX,2018-07-11
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,362,MX,2018-07-11
com.iabuzz.Doctor,キッズドクターゲーム-無料,363,MX,2018-07-11
com.miniclip.basketballstars,BasketballStars,364,MX,2018-07-11
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),365,MX,2018-07-11
com.fruitheroes.legend,FruitBlock-PuzzleLegend,366,MX,2018-07-11
com.cocoplay.cocoballerina,可愛いバレリーナ,367,MX,2018-07-11
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,368,MX,2018-07-11
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,369,MX,2018-07-11
com.mobirix.slingshot,スリングショットの王,370,MX,2018-07-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,371,MX,2018-07-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,372,MX,2018-07-11
com.freegame.idle.knife,アイドルの刃,373,MX,2018-07-11
com.bdj.vortexDroid,RollyVortex,374,MX,2018-07-11
com.mobirix.basketballking,世界バスケットボールキング,375,MX,2018-07-11
com.djinnworks.ss18,StickmanSoccer2018,376,MX,2018-07-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,377,MX,2018-07-11
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,378,MX,2018-07-11
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,379,MX,2018-07-11
com.creative.draw.finger.spinner,DrawFingerSpinner,380,MX,2018-07-11
com.motionvolt.flipbounce,FlipMaster,381,MX,2018-07-11
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,382,MX,2018-07-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,383,MX,2018-07-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,384,MX,2018-07-11
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),385,MX,2018-07-11
com.forqan.tech.AnimalsJigsawPuzzles,動物のパズル,386,MX,2018-07-11
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,387,MX,2018-07-11
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,388,MX,2018-07-11
com.netease.ko,荒野行動-スマホ版バトロワ,389,MX,2018-07-11
com.wow.number,PixelDoodle-数字で色塗り,390,MX,2018-07-11
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,391,MX,2018-07-11
com.rexetstudio.deathrunportable,DeathRunPortable,392,MX,2018-07-11
com.touchrun.archery.archerybow,ArcheryBow,393,MX,2018-07-11
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",394,MX,2018-07-11
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,395,MX,2018-07-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,396,MX,2018-07-11
com.spilgames.ThrillRush1,ThrillRush,397,MX,2018-07-11
com.lego.city.my_city2,LEGO®City,398,MX,2018-07-11
com.umonistudio.tile,ブラックタイルをたたけ！,399,MX,2018-07-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),400,MX,2018-07-11
com.calfordcn.gu,Guns,401,MX,2018-07-11
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,402,MX,2018-07-11
com.vector.game.puzzle.numberlink,2248,403,MX,2018-07-11
com.turner.freefurall,FreeFurAll–WeBareBears,404,MX,2018-07-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,405,MX,2018-07-11
com.kakarod.bighunter,ビックハンター(BigHunter),406,MX,2018-07-11
com.swiftappskom.thewolfrpg,TheWolf,407,MX,2018-07-11
com.rbgaming.mathgame,数学ゲーム-脳トレーニング,408,MX,2018-07-11
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,409,MX,2018-07-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,410,MX,2018-07-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,411,MX,2018-07-11
com.rioo.runnersubway,地下鉄プリンセスランナー,412,MX,2018-07-11
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,413,MX,2018-07-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,414,MX,2018-07-11
com.nekki.vector,Vector,415,MX,2018-07-11
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,416,MX,2018-07-11
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,417,MX,2018-07-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),418,MX,2018-07-11
com.appsbergman.celulareducacional,MeuCelularEducativo,419,MX,2018-07-11
com.seyeonsoft.pastel,パステルガール,420,MX,2018-07-11
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,421,MX,2018-07-11
cube.survival.adventure,CubeSurvival:LDoE,422,MX,2018-07-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,423,MX,2018-07-11
com.disney.cars3_goo,カーズ:ライトニング・リーグ,424,MX,2018-07-11
com.ubisoft.dance.JustDance,JustDanceNow,425,MX,2018-07-11
com.Zeeppo.GuitarBand,GuitarBandBattle,426,MX,2018-07-11
se.foglo.svt,SnipersvsThieves:FPSClash,427,MX,2018-07-11
mobi.gameguru.racingfever,レーシングフィーバー,428,MX,2018-07-11
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,429,MX,2018-07-11
com.heliosinteractive.ben10,Ben10:AlienExperience,430,MX,2018-07-11
com.spilgames.mydolphinshow,MyDolphinShow,431,MX,2018-07-11
com.mobirix.playmaze,迷路の王,432,MX,2018-07-11
com.sega.sonic2.runner,SonicTheHedgehog2Classic,433,MX,2018-07-11
com.onetongames.rocketroyale,RocketRoyale,434,MX,2018-07-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,435,MX,2018-07-11
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,436,MX,2018-07-11
com.quelaba.sopaletras,Sopadeletras,437,MX,2018-07-11
com.orange.coloring.learn.kids,ペイントと学ぶ,438,MX,2018-07-11
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,439,MX,2018-07-11
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,440,MX,2018-07-11
com.isac.SnowBrosFree,スノーブラザーズ,441,MX,2018-07-11
com.pikpok.turbo,TurboFAST,442,MX,2018-07-11
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,443,MX,2018-07-11
com.balysv.loop,∞InfinityLoop,444,MX,2018-07-11
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,445,MX,2018-07-11
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,446,MX,2018-07-11
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,447,MX,2018-07-11
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),448,MX,2018-07-11
com.ea.game.tetris2011_row,TETRIS,449,MX,2018-07-11
com.superbox.aos.jewelpop,ジュエルキャッスル,450,MX,2018-07-11
com.spilgames.OperateNow2,OperateNow:Hospital,451,MX,2018-07-11
bubbleshooter.orig,バブルシューター:BubbleShooter,452,MX,2018-07-11
com.os.mincraftbuildinggame.mcraft,Mincraftfree,453,MX,2018-07-11
jp.konami.duellinks,遊戯王デュエルリンクス,454,MX,2018-07-11
com.ovilex.bussimulator2015,BusSimulator2015,455,MX,2018-07-11
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,456,MX,2018-07-11
com.turner.cardwars2,CardWarsKingdom,457,MX,2018-07-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,458,MX,2018-07-11
com.gmail.bulupe.Scale,Scale,459,MX,2018-07-11
com.andreisokal.ballscontrol,BallsControl,460,MX,2018-07-11
com.king.petrescuesaga,ペットレスキュー,461,MX,2018-07-11
com.timuzsolutions.rollercoastersimulator,RollerCoaster3D,462,MX,2018-07-11
com.mobileguru.candyfever.free,CandyFever,463,MX,2018-07-11
com.turner.cngo,CartoonNetworkGO!,464,MX,2018-07-11
com.kingsgroup.rob,ディノウォー(DinoWar),465,MX,2018-07-11
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,466,MX,2018-07-11
com.warlingsarmageddon,Warlings:アルマゲドン,467,MX,2018-07-11
com.supertapx.colortube,ColorTube,468,MX,2018-07-11
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,469,MX,2018-07-11
com.dnddream.headsoccer.android,HeadSoccer,470,MX,2018-07-11
com.lemongame.klondike.solitaire,ソリティア,471,MX,2018-07-11
com.ludia.jurassicpark,JurassicPark™Builder,472,MX,2018-07-11
io.voodoo.dune,Dune!,473,MX,2018-07-11
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,474,MX,2018-07-11
tr.com.tiramisu.driftmax,ドリフトマックス,475,MX,2018-07-11
mobi.gameguru.looptaxi,LoopTaxi,476,MX,2018-07-11
com.trinitigame.callofminiandroid,ミニーヒーロー,477,MX,2018-07-11
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,478,MX,2018-07-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,479,MX,2018-07-11
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),480,MX,2018-07-11
com.superplusgames.hosandroid,HillsofSteel,481,MX,2018-07-11
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,482,MX,2018-07-11
com.Bingo.Fighter,空中決戦3D-SkyFighters,483,MX,2018-07-11
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,484,MX,2018-07-11
com.joycity.warshipbattle,ウォーシップ･バトル,485,MX,2018-07-11
com.spilgames.a10.google.crashdrive2,CrashDrive2-Racing3Dgame,486,MX,2018-07-11
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,487,MX,2018-07-11
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,488,MX,2018-07-11
br.com.tapps.weareilluminati,WeAreIlluminati-ConspiracySimulatorClicker,489,MX,2018-07-11
com.ohbibi.kart2,LoLKart,490,MX,2018-07-11
com.supercell.hayday,ヘイ・デイ(HayDay),491,MX,2018-07-11
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,492,MX,2018-07-11
com.darkness.fans,GeometryDarkness,493,MX,2018-07-11
com.martinmagni.mekorama,Mekorama,494,MX,2018-07-11
com.lt.latte.brick,ブロック崩しスター:スペースキング,495,MX,2018-07-11
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,496,MX,2018-07-11
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,497,MX,2018-07-11
com.ray3d.shootsniper,ShootHunter-GunKiller,498,MX,2018-07-11
com.xchange.rabbitdomx.en,Rabbitdom,499,MX,2018-07-11
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,500,MX,2018-07-11
com.telltalegames.minecraft100,Minecraft:StoryMode,501,MX,2018-07-11
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,502,MX,2018-07-11
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,503,MX,2018-07-11
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,504,MX,2018-07-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,505,MX,2018-07-11
com.rgb.soyluna,SoyLuna-TuHistoria,506,MX,2018-07-11
com.openmygame.games.android.wordsearchsea,WordSearch:Unscramblewords,507,MX,2018-07-11
com.glu.deerhunt2,DEERHUNTERCLASSIC,508,MX,2018-07-11
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),509,MX,2018-07-11
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,510,MX,2018-07-11
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,511,MX,2018-07-11
com.gm_shaber.dayr,"DayRSurvival–Apocalypse,LoneSurvivorandRPG",512,MX,2018-07-11
com.mediocre.pinout,PinOut,513,MX,2018-07-11
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,514,MX,2018-07-11
com.noodlecake.altosadventure,Alto'sAdventure,515,MX,2018-07-11
com.halfbrick.dantheman,DantheMan:ActionPlatformer,516,MX,2018-07-11
com.djinnworks.ssp,StickmanSkateBattle,517,MX,2018-07-11
com.miniclip.berryrush,StrawberryShortcakeBerryRush,518,MX,2018-07-11
com.futureplay.battleground,BattlelandsRoyale,519,MX,2018-07-11
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,520,MX,2018-07-11
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,521,MX,2018-07-11
com.spacegame.basic3,ソリティア,522,MX,2018-07-11
ballz.brick.breaker.ballz.bounce.free,BallsBounce,523,MX,2018-07-11
com.edujoy.toddler.games,幼児＆ベビーゲーム,524,MX,2018-07-11
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,525,MX,2018-07-11
com.solitaire.kingdom,SolitaireKingdom,526,MX,2018-07-11
com.deemedyainc.dx,DirtXtreme,527,MX,2018-07-11
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,528,MX,2018-07-11
com.pocapp.castlecats,キャッスル・キャッツ(CastleCats),529,MX,2018-07-11
com.ChillyRoom.DungeonShooter,SoulKnight,530,MX,2018-07-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,531,MX,2018-07-11
com.ovilex.trucksimulator3d,TruckSimulator3D,532,MX,2018-07-11
com.ea.gp.fifaultimate,EASPORTS™FIFA18Companion,533,MX,2018-07-11
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,534,MX,2018-07-11
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,535,MX,2018-07-11
com.etec.snake_pixel,SnakePixel,536,MX,2018-07-11
com.zeptolab.ctrm.free.google,CuttheRope:Magic,537,MX,2018-07-11
com.criticalforceentertainment.criticalops,CriticalOps,538,MX,2018-07-11
com.pnixgames.bowlingking,BowlingKing,539,MX,2018-07-11
com.mobirix.swipebrick3,ブリックスブレーカーミッション,540,MX,2018-07-11
