app_id,app_name,rank,country_code,date
jp.colopl.wcatkr,하얀고양이프로젝트,357,KR,2018-05-24
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),358,KR,2018-05-24
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,359,KR,2018-05-24
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,360,KR,2018-05-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,361,KR,2018-05-24
com.bbgamekr.fytx.google,불멸의군주,362,KR,2018-05-24
com.entermate.dragonspear,DragonSpear,363,KR,2018-05-24
com.neptune.tantan,탄탄사천성forKakao,364,KR,2018-05-24
com.betdon.egosword,에고소드:마검키우기,365,KR,2018-05-24
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,366,KR,2018-05-24
com.v8games.ghost4gsp,고스트하우스,367,KR,2018-05-24
com.netmarble.mmatgo,넷마블대박맞고,368,KR,2018-05-24
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,369,KR,2018-05-24
com.ustwo.monumentvalley,モニュメントバレー,370,KR,2018-05-24
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,371,KR,2018-05-24
com.neowiz.games.suddaKakao,피망섯다forkakao,372,KR,2018-05-24
com.sgn.geniesandgems.gp,マジックジュエル,373,KR,2018-05-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,374,KR,2018-05-24
air.com.sgn.cookiejam.gp,クッキージャム,375,KR,2018-05-24
com.nhnent.SKPOKOPOKO,포코포코forkakao,376,KR,2018-05-24
com.newemotion.jfarm.kr,제이팜(J-Farm),377,KR,2018-05-24
com.rayark.pluto,Deemo,378,KR,2018-05-24
com.koramgame.ggplay.hockr,가디스,379,KR,2018-05-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),380,KR,2018-05-24
com.pocketgems.android.dragon,WarDragons,381,KR,2018-05-24
com.nsplay.bbskr.android,우리동네야구단,382,KR,2018-05-24
com.snailgamekr.jy3d,초월forKakao,383,KR,2018-05-24
com.elevenbitstudios.twommobile,ThisWarofMine,384,KR,2018-05-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,385,KR,2018-05-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,386,KR,2018-05-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,387,KR,2018-05-24
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,388,KR,2018-05-24
netHiGame.poker,"하이포커-포커,바둑이,섯다(넷하이게임)",389,KR,2018-05-24
com.webzen.ala12,아크로드어웨이크(12),390,KR,2018-05-24
com.nextmv.acheron.google,아케론,391,KR,2018-05-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,392,KR,2018-05-24
com.sgn.pandapop.gp,パンダポップ,393,KR,2018-05-24
com.netmarble.magu2,마구마구2017forKakao,394,KR,2018-05-24
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",395,KR,2018-05-24
com.playgendary.flipgun,FliptheGun-SimulatorGame,396,KR,2018-05-24
com.pockettrend.neomonsters,ネオモンスターズ,397,KR,2018-05-24
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),398,KR,2018-05-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,399,KR,2018-05-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,400,KR,2018-05-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,401,KR,2018-05-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,402,KR,2018-05-24
com.EOAG.IceOnline,こおり鬼Online!,403,KR,2018-05-24
com.kakaogames.ekds,에잇킹덤즈forkakao,404,KR,2018-05-24
com.galasports.football,FootballMaster2018,405,KR,2018-05-24
com.ftt.dcproject.as.gl,DCアンチェインド,406,KR,2018-05-24
com.ea.games.r3_row,RealRacing3,407,KR,2018-05-24
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,408,KR,2018-05-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,409,KR,2018-05-24
com.linktomorrow.windrunner,윈드러너forkakao,410,KR,2018-05-24
netHiGame.badugi,하이바둑이,411,KR,2018-05-24
com.xingjoys.zgirls.gp,Zgirls,412,KR,2018-05-24
com.rayark.cytus2,CytusII(サイタスⅡ),413,KR,2018-05-24
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,414,KR,2018-05-24
com.digitalsky.rotk.kr,삼국지Z,415,KR,2018-05-24
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,416,KR,2018-05-24
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,417,KR,2018-05-24
com.mitamagames.otogiprod,陰陽おとぎソール,418,KR,2018-05-24
com.nextmv.thine.google,다인(THINE),419,KR,2018-05-24
com.entermate.stzbkakao,천하를탐하다forKakao,420,KR,2018-05-24
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,421,KR,2018-05-24
jp.konami.wecc,ウイニングイレブンカードコレクション,422,KR,2018-05-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,423,KR,2018-05-24
com.game.space.shooter2,SpaceShooter:GalaxyAttack,424,KR,2018-05-24
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,425,KR,2018-05-24
com.jellyoasis.w5mr_cmn,원더5마스터즈R,426,KR,2018-05-24
com.nhncorp.SKWARA,와라편의점forKakao,427,KR,2018-05-24
com.ubisoft.dance.JustDance,JustDanceNow,428,KR,2018-05-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,429,KR,2018-05-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,430,KR,2018-05-24
com.gamepub.das.g,드래곤삼국지,431,KR,2018-05-24
com.totossoft.dkl,방치형던전나이츠,432,KR,2018-05-24
com.gsn.android.tripeaks,SolitaireTriPeaks,433,KR,2018-05-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,434,KR,2018-05-24
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,435,KR,2018-05-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,436,KR,2018-05-24
com.denachina.g33002001.android,누구를위한알케미스트,437,KR,2018-05-24
com.socialquantum.acityint,メガポリス(Megapolis),438,KR,2018-05-24
com.gamevil.monster.global,モンスターウォーロード,439,KR,2018-05-24
com.linecorp.LGRGS,LINEレンジャー,440,KR,2018-05-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,441,KR,2018-05-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,442,KR,2018-05-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,443,KR,2018-05-24
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,444,KR,2018-05-24
com.Cheritz.MysticMessenger,MysticMessenger,445,KR,2018-05-24
com.stac.empire.main,AgeofWarringEmpire,446,KR,2018-05-24
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,447,KR,2018-05-24
com.ustwo.monumentvalley2,MonumentValley2,448,KR,2018-05-24
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,449,KR,2018-05-24
com.king.blossomblast,ブロッサム・ブラスト,450,KR,2018-05-24
com.funigloo.latalem,라테일W,451,KR,2018-05-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,452,KR,2018-05-24
com.ssg.versus.aos,VERSUS:EpicBattle,453,KR,2018-05-24
com.entermate.luthiel,루디엘,454,KR,2018-05-24
com.mobirix.tapdefenders,タップディフェンダー,455,KR,2018-05-24
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,456,KR,2018-05-24
com.rovio.battlebay,BattleBay,457,KR,2018-05-24
com.nikeagames.ThreeKingdoms,三国志噺,458,KR,2018-05-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,459,KR,2018-05-24
com.netease.my.google_play,梦幻西游-初夏寻宝季,460,KR,2018-05-24
com.smin.emperor,삼국지황제의길,461,KR,2018-05-24
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,462,KR,2018-05-24
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,463,KR,2018-05-24
com.kakao.pangsky.obba.google,오빠모바일forkakao,464,KR,2018-05-24
com.socialquantum.acitykakao,메가폴리스forKakao,465,KR,2018-05-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,466,KR,2018-05-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,467,KR,2018-05-24
com.tap4fun.reignofwar,インベーション,468,KR,2018-05-24
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,469,KR,2018-05-24
com.BUNKERim.DC,DungeonChronicle,470,KR,2018-05-24
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,471,KR,2018-05-24
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),472,KR,2018-05-24
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,473,KR,2018-05-24
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),474,KR,2018-05-24
com.nexon.loh.korgooglev1,영웅의군단,475,KR,2018-05-24
com.a2x.elsaga.google,에르사가:너와나의RPG,476,KR,2018-05-24
com.idol.manager,아이돌키우기시즌2,477,KR,2018-05-24
com.socketgames.KnightBattle,LeagueofBerserk,478,KR,2018-05-24
jp.co.gu3.orange01,クリスタルオブリユニオン,479,KR,2018-05-24
com.ftt.soulblade_gl_4kakao,블레이드forKakao,480,KR,2018-05-24
kr.co.sonew.ilh.kakao,아이러브버거forKakao,481,KR,2018-05-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),482,KR,2018-05-24
com.blackcoffee.delta,월척특급forKakao,483,KR,2018-05-24
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,484,KR,2018-05-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,485,KR,2018-05-24
com.mobirix.swipebrick,レンガのブレーカーのパズル,486,KR,2018-05-24
com.flerogames.GK,GODDESSKISS,487,KR,2018-05-24
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,488,KR,2018-05-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,489,KR,2018-05-24
com.chocolatsoft.soullike2,다크타운RPG,490,KR,2018-05-24
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,491,KR,2018-05-24
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,492,KR,2018-05-24
com.gravity.ror.kr,라그나로크R,493,KR,2018-05-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,494,KR,2018-05-24
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,495,KR,2018-05-24
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,496,KR,2018-05-24
com.playwith.ninesky,아홉번째하늘,497,KR,2018-05-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,498,KR,2018-05-24
com.webzen.muorigin.google12,뮤오리진(12),499,KR,2018-05-24
com.kingsgroup.rob,ディノウォー(DinoWar),500,KR,2018-05-24
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(AroundtheworldMMORPG),501,KR,2018-05-24
com.rovio.blast,アングリーバードブラスト,502,KR,2018-05-24
kr.co.alterna.google,얼터너티브걸즈forKakao,503,KR,2018-05-24
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,504,KR,2018-05-24
com.gamepub.yt.g,소년삼국지,505,KR,2018-05-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,506,KR,2018-05-24
com.nekki.shadowfight3,シャドウファイト3,507,KR,2018-05-24
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,508,KR,2018-05-24
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,509,KR,2018-05-24
com.norion.p007,MonsterBreakerHero,510,KR,2018-05-24
com.uugames.yzdzzkr.gp,영웅대작전,511,KR,2018-05-24
co.singta.ss,시드이야기,512,KR,2018-05-24
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,513,KR,2018-05-24
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,514,KR,2018-05-24
com.ucool.heroesarena,ヒーローズ・アリーナ,515,KR,2018-05-24
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),516,KR,2018-05-24
com.nflystudio.InfiniteStaircase,無限の階段,517,KR,2018-05-24
com.madfingergames.unkilled,UNKILLED-ゾンビ対戦シューター,518,KR,2018-05-24
com.tencent.warwings2,ウォー・ウィングス(WarWings),519,KR,2018-05-24
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,520,KR,2018-05-24
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,521,KR,2018-05-24
com.morningmoon.president2,한국키우기,522,KR,2018-05-24
com.hutchgames.cccg,TopDrives,523,KR,2018-05-24
com.chaplin.fenglin.google,크리티걸,524,KR,2018-05-24
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,525,KR,2018-05-24
net.iustice.solidus,솔리더스,526,KR,2018-05-24
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,527,KR,2018-05-24
com.nbroscorp.carriehappyhouse,캐리해피하우스,528,KR,2018-05-24
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,529,KR,2018-05-24
com.bbgamekr.seawar.google,태평양해전,530,KR,2018-05-24
com.d3p.mpq,マーベル・パズルクエス,531,KR,2018-05-24
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,532,KR,2018-05-24
com.dddgame.sd3Band,삼국지디펜스withBAND,533,KR,2018-05-24
com.gamebeartech.nova,ノヴァ帝国,534,KR,2018-05-24
com.mobilfactory.gqlton,HappyRanch,535,KR,2018-05-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,536,KR,2018-05-24
com.mobirix.swipebrick2,ブリックスブレーカークエスト,537,KR,2018-05-24
com.stove.chaosmasters.google,ChaosMasters,538,KR,2018-05-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),539,KR,2018-05-24
com.ketchapp.knifehit,KnifeHit,540,KR,2018-05-24
