app_id,app_name,rank,country_code,date
com.OppanaGames.FuriousDrift,FuriousDriftOG,340,KR,2017-04-20
com.caCookie.CandyParadise,キャンディパラダイスの爆風,341,KR,2017-04-20
com.h4399.gamebox,4399在线玩,342,KR,2017-04-20
com.tp.android.princesspjparty,プリンセスパジャマパーティー-女の子ゲーム,343,KR,2017-04-20
com.oasgames.android.mzten,Z.topia,344,KR,2017-04-20
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,345,KR,2017-04-20
com.Neo.slot,럭키잭팟베가스,346,KR,2017-04-20
com.cg.sunglassesvendingmachinefun,SunglassesVendingMachineFun,347,KR,2017-04-20
toy.crush.cube.blast,ToyCrushBlastsCube,348,KR,2017-04-20
com.WildSoda.MineSurvival,MineSurvival,349,KR,2017-04-20
com.tgg.pregnanthousewifegivesbirth,PregnantHousewifeGivesBirth,350,KR,2017-04-20
com.hammurabigames.racingincity2,RacinginCity2,351,KR,2017-04-20
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,352,KR,2017-04-20
us.piano10.music.tiles10,PianoTiles10,353,KR,2017-04-20
com.goldsixluck.Dancebubbleshooter,ダンスバブル♛,354,KR,2017-04-20
com.survgames.islandsurvival3,IslandSurvival3FREE,355,KR,2017-04-20
com.bestsimgames.RFSH,ロボット闘争,356,KR,2017-04-20
com.zv.commandosniper.shootersim,軍事秘密攻撃ミッション,357,KR,2017-04-20
com.teamhp.h2048dragon,드래곤키퍼2048(방치형RPG),358,KR,2017-04-20
com.adventuresgames.undertale,FriskAndSansAdventures,359,KR,2017-04-20
com.Zulu.CrimeWarsMadTown,CrimeWarsMadTown,360,KR,2017-04-20
com.world3dgames.stuntkartracing,StuntCarRacing3D,361,KR,2017-04-20
com.Amaboy.GalaxyBug,ギャラクシーバグ,362,KR,2017-04-20
com.crazycatsmedia.sweet_desserts_kitchen,SweetDessertsFoodMaker,363,KR,2017-04-20
com.hsgame.NinjaKungfu.gp,NinjaKungfu:ChampionMonkey,364,KR,2017-04-20
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,365,KR,2017-04-20
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,366,KR,2017-04-20
com.drgames.puissance4,4inaRow-ConnectMulti,367,KR,2017-04-20
dris.piano1.tiles1.music,PianoTiles1,368,KR,2017-04-20
stars.pop.bubble,BubblePopStars,369,KR,2017-04-20
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],370,KR,2017-04-20
com.kestrel.BBVR,BeatBeatVocaloidReborn,371,KR,2017-04-20
com.sgs.cops.crimechaser,警官犯罪チェイサー,372,KR,2017-04-20
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,373,KR,2017-04-20
com.aggames.chiron,ChironDrivingSimulator,374,KR,2017-04-20
com.vg.busparkingsimulator2017,BusParkingSimulator2017,375,KR,2017-04-20
jp.vgame.sarval,サーバルじゃんぷ〜アニメ「けものフレンズ」の二次創作ゲーム,376,KR,2017-04-20
com.mms.offroad.hummer.transformer.robot,OffroadHummerTransformRobot,377,KR,2017-04-20
com.sakis25games.gunsandspurs,GunsandSpurs,378,KR,2017-04-20
com.kungfu.combat.fighter,StreetFighting2:K.OFighters,379,KR,2017-04-20
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,380,KR,2017-04-20
com.bigfishgames.cspgoogfree,Chimeras:SignsofProphecy,381,KR,2017-04-20
com.SupermarketAndAtmGame,スーパーマーケットとATMゲーム,382,KR,2017-04-20
pop.bubble.pharaoh,PharaohBubblePop,383,KR,2017-04-20
com.ketchapp.blueedge,BlueEdge,384,KR,2017-04-20
com.hh.modpowerrangers,ModPowerRangersforMCPE,385,KR,2017-04-20
com.longtongcom.pocketmonster,魔靈的羈絆,386,KR,2017-04-20
smash.flower.match3,FlowerSmashMatch3,387,KR,2017-04-20
ru.maxbat.handspin,HandSpinner,388,KR,2017-04-20
com.racingcar.turningmecardgame,RacingCarTurningMecard,389,KR,2017-04-20
com.pixelisland.pixelicecreammaker,IceCreamMakerCookingChef,390,KR,2017-04-20
com.simulator.ultimatebattle,Ultimatebattlesimulator,391,KR,2017-04-20
air.ApplejackLand3,ApplejackDressUp,392,KR,2017-04-20
com.oskg.spim,VSBeybladePuzzleGame,393,KR,2017-04-20
com.chaosworld.admin.id,ChaosWorld-UltimateFighter,394,KR,2017-04-20
com.EG.TaxiSimulator,MadTaxiSimulatorRacing2017,395,KR,2017-04-20
com.bearhugmedia.long_hair_princess_3,LongHairPrincessCandySalon,396,KR,2017-04-20
com.CaimVell.MonsterWorld,알부터시작하는몬스터키우기,397,KR,2017-04-20
com.bighouse.buildcraft,BigHouseBuildCraft,398,KR,2017-04-20
com.woodenswordgames.stickmantank,スティックマンタンク,399,KR,2017-04-20
com.buildingcraftinggames.my.little.pony.princess.academy.coco.dream.virtual.pet.horse.tamagotchi.equestria.girls.pou.boo.moy,リトルポニーペット：友情,400,KR,2017-04-20
com.cosmo.fruitgummy.free,フルーツゼリー,401,KR,2017-04-20
madness.match.magic,MagicMatchMadness,402,KR,2017-04-20
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,403,KR,2017-04-20
xyz.owlsoft.bathroom,脱出ゲーム-Bathroom-,404,KR,2017-04-20
com.deomarapps.surpriseegsmachinegame,SurpriseEggsMachine,405,KR,2017-04-20
com.tg.dinosaurrangertransportsim,DinosaurRangerTransportSIM,406,KR,2017-04-20
com.match3.turningmecardgame,SuperTurningMecardBlast,407,KR,2017-04-20
com.atomgame.gunwar,GunWar:SWATTerroristStrike,408,KR,2017-04-20
com.sablo.bumper.cars.blocky.destruction.simulation,Blockyバンパーカーの破壊,409,KR,2017-04-20
pop.master.bubble,BubbleMasterPop,410,KR,2017-04-20
com.bs.bus.city.drive.simulator.apps,リアルバス運転シム,411,KR,2017-04-20
com.bubbleshooter.farm.shooter.free,バブルシューティング,412,KR,2017-04-20
com.kiddlefiddle.kindergarten.babycleanup,KindergartenBabyCareCenter,413,KR,2017-04-20
com.plarium.rio,ブルー：マッチ3パーティー,414,KR,2017-04-20
com.naxeex.arena,ViceTownArenaOnline,415,KR,2017-04-20
com.WindyHill.GreatSorcerer,MakeaGreatWizard,416,KR,2017-04-20
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,417,KR,2017-04-20
air.odd1apps.CanYouEscapeVillage,CanYouEscape-Village,418,KR,2017-04-20
com.naomicsoft.heroxdash,HERO-X:DASH!,419,KR,2017-04-20
com.AppSoftLabs.android.Smart_Auto_Draw_For_AutoDrawing_Android_Unity3D,SmartAutoDraw,420,KR,2017-04-20
com.goldsixluck.pandabubble.shooter,パンダバブルシューティングポップ,421,KR,2017-04-20
com.vng.bidavn,BidaPhỏm-Bida-ZingPlay,422,KR,2017-04-20
legends.popper.bubble,BubblePopperLegends,423,KR,2017-04-20
com.freegames.warshooter,WarShooter3D,424,KR,2017-04-20
com.gamoper.fruitcandy.free,フルーツキャンディー,425,KR,2017-04-20
com.tgg.unicorncarewashsalon,UnicornCare&WashSalon,426,KR,2017-04-20
com.xenov.goku.war.namek.skowza,GokulastXenoversetenkaichi,427,KR,2017-04-20
com.vgame.pikachu98,Pikachu98,428,KR,2017-04-20
pop.birdy.bubble,BubbleBirdyPop,429,KR,2017-04-20
com.CubeSoftware.SpaceConflictGame,PlanetCommander,430,KR,2017-04-20
com.speeddriftadventure.endlessrun,BoySpeedDriftAdventure,431,KR,2017-04-20
com.craftpocket.pixel,PocketPixelmonCraft,432,KR,2017-04-20
com.frogtip.amazing,NewTheAmazingFrogTips2017,433,KR,2017-04-20
candy.quest.match3,CandyQuestMatch3,434,KR,2017-04-20
com.gv.forestmatch3puzzlemania,フォレストマッチ3パズルマニア,435,KR,2017-04-20
com.sunstar.legend.hero3d.spider.city,スペクター3Dヒーローシティの伝説,436,KR,2017-04-20
com.Pixelmon.Crafting.mod.build,PixelmonCraftRun,437,KR,2017-04-20
com.hopegame.gunmasters,GunDuelMaster,438,KR,2017-04-20
com.joyseedgames.fantaforce,ファンタフォース,439,KR,2017-04-20
air.sj3,Stickmanjailbreak3,440,KR,2017-04-20
air.FluttershyLand4,DressUpFluttershy,441,KR,2017-04-20
com.urban.garbage.truck.simulator.games2017,都市ごみトラックシミュレーター,442,KR,2017-04-20
com.percent.ddat,DDAT,443,KR,2017-04-20
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,444,KR,2017-04-20
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,445,KR,2017-04-20
air.RainbowLand4,DressUpRainbowDash,446,KR,2017-04-20
yugioh.forduel.links.tips,ProYu-Gi-Oh!DuelBestTips,447,KR,2017-04-20
com.ablues.spring,脱出ゲーム春休み中の民宿から脱出,448,KR,2017-04-20
com.tutotoons.app.fairyjoyland.free,FairyJoyland,449,KR,2017-04-20
com.dlgames.matchingwords,신서유기네글자퀴즈(음성인식),450,KR,2017-04-20
com.cg.zigzagscreamblockyanimals,ZigZagScream:BlockyAnimals,451,KR,2017-04-20
kuyku.tips.guideroblox,guiderobloxnew2017,452,KR,2017-04-20
com.ultrafun.sweetfruits.free,キャンディパーティー,453,KR,2017-04-20
com.sablo.citybuilder17.dubai.palmisland.constructiongames.simulator,パームアイランドの建設ゲーム,454,KR,2017-04-20
com.integragames.magiccats,CuteCats:MagicAdventure,455,KR,2017-04-20
com.girlsbeautysalon.android_musicradiosalon,MusicParty:MakeupStarSalon,456,KR,2017-04-20
air.PinkiLand4,DressUpPinkiePie,457,KR,2017-04-20
heroes.shooter.bubble,BubbleShooterHeroes,458,KR,2017-04-20
com.ninjaheroes.unlimitedgold,NarutimateNinjaHeroesWar,459,KR,2017-04-20
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,460,KR,2017-04-20
com.pocket.cubemongo,PocketCubemonGo!,461,KR,2017-04-20
org.abao.cakejam,CakeJam:CookieHarvestGame,462,KR,2017-04-20
com.highway.trail.bike.racing,ハイウェイトレイルスタントバイクレーサー,463,KR,2017-04-20
com.BMLizardStudio.BattleOfSuperSaiyanBlue,BattleOfSuperSaiyanBlue,464,KR,2017-04-20
net.ipromgames.android_boyfriendbirthdaydate,BoyfriendBirthdayDateSalon,465,KR,2017-04-20
air.odd1apps.CanYouEscapeFromCarGarage,CanYouEscapeFromCarGarage,466,KR,2017-04-20
me.pou.APP,Pou,467,KR,2017-04-20
ho.zian.game18,ピクロス(ののぐらむ)-イラストパズルNo.8,468,KR,2017-04-20
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),469,KR,2017-04-20
com.gumdropgames.carracingsimulator,CarRaceSimulator2017,470,KR,2017-04-20
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,471,KR,2017-04-20
com.sgs.tourist.pradodriving,ツーリストプラド運転,472,KR,2017-04-20
com.tgg.babyprincesscaringgame,babyprincesscaringgame2,473,KR,2017-04-20
com.kaka.grandcity.ganster,Vegascrimecity,474,KR,2017-04-20
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,475,KR,2017-04-20
com.shin.hero.super1.adventure.freegame,ShinHeroSuperAdventure2017,476,KR,2017-04-20
com.twoblockgames.boyawayschool,탈출게임-학교탈출온라인,477,KR,2017-04-20
com.beautygirlsinc.android_weddingmakeupartist,WeddingMakeupArtistSalon,478,KR,2017-04-20
air.odd1apps.CanYouEscapeSeasideFort,CanYouEscapeSeasideFort,479,KR,2017-04-20
com.puzzle.puzpia.codemaster,CodeMaster,480,KR,2017-04-20
teamnoon.pixelrun,픽셀런:DoNotChallenge,481,KR,2017-04-20
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,482,KR,2017-04-20
com.mp.cityhelicopterarmysim,CityHelicopterArmySim17,483,KR,2017-04-20
ten.Ultimate.Alien.tipsben.benten,UltimateBen10tips2017,484,KR,2017-04-20
air.RainbowLand,DressUpRainbowDash,485,KR,2017-04-20
game.indiside.ds3,도깨비괴담3-제일하우스-[쯔꾸르],486,KR,2017-04-20
air.com.cartoonGamesProduction.GoldMineJurassicDig,GoldMineJurassicDig,487,KR,2017-04-20
com.vtcmobile.genkihero,BùmChíu,488,KR,2017-04-20
com.freeimpact.wrestlingfight,FreeImpact:WrestlingFight,489,KR,2017-04-20
com.showshow.varietyquiz,대한민국예능퀴즈,490,KR,2017-04-20
com.tgg.housecleaninghomesweethome,HouseCleaningHomeSweethome,491,KR,2017-04-20
com.kaprica.modplane,Planemod2017forMCPE,492,KR,2017-04-20
com.LuckyCraft.Helga,クラフト冒険：島を探検,493,KR,2017-04-20
com.zact.truck.racing.game.free,速度トラックシム,494,KR,2017-04-20
com.larisgc.NancyCraft.Girly,NancyCraft-GirlyWorld,495,KR,2017-04-20
com.foosegames.motogamez,MOTOGAMEZ,496,KR,2017-04-20
air.jp.funkyland.EscapeNordicCottage,脱出ゲーム北欧のコテージからの脱出,497,KR,2017-04-20
com.gamefox.picrossworld,PicrossWorld,498,KR,2017-04-20
com.pmpnewgames.SlugBattlehero,SlugBattleHero,499,KR,2017-04-20
com.gamebookstudios.cityhero3d.legacypowershooter,市ヒーローレガシー：パワーシューター,500,KR,2017-04-20
whoo.hwasu.app,스도쿠Sudoku,501,KR,2017-04-20
com.Unite.NeonFM,NeonFM™—音楽ゲーム|アーケードリズムゲーム,502,KR,2017-04-20
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,503,KR,2017-04-20
com.WorldCraft.MineExploration1,WorldofCrafts:Exploration,504,KR,2017-04-20
com.mrgames.games80free,80GAMES+,505,KR,2017-04-20
com.bighorsestudio.longhairbubblepop,長い髪の毛のプリンセスバブル,506,KR,2017-04-20
com.integragames.qod,ドラマの女王,507,KR,2017-04-20
com.cosmo.fruitfarm.free,フルーツファーム,508,KR,2017-04-20
com.torus.monteragency.game,몬스터육성사무실,509,KR,2017-04-20
com.doctorkidsgames.android_emergencydoctor,KidsDoctorGameEmergencyER,510,KR,2017-04-20
net.clonezones,Clonedrone:thedangerzone,511,KR,2017-04-20
com.offroad.cargo.trailer.simulator,4x4オフロードカーゴシミュレーション,512,KR,2017-04-20
ball.battle.bubble,BubbleBattleBall,513,KR,2017-04-20
net.ipromgames.android_fairytalessalon,FairyTalesSalon-DreamySpa,514,KR,2017-04-20
com.sgame.solitaire.card,Solitaire,515,KR,2017-04-20
frenzy.pop.bubble,BubblePopFrenzy,516,KR,2017-04-20
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,517,KR,2017-04-20
pirate.pop.bubble,BubblePopPirate,518,KR,2017-04-20
com.tg.royalhelicopterlimosim,RoyalHelicopter&LimoSIM,519,KR,2017-04-20
com.game.bussimulatorid,NewBusSimulatorIndonesia,520,KR,2017-04-20
com.goldsixluck.Easterbubble.shooter,イースターエッグバニーバブル,521,KR,2017-04-20
com.caCookie.FarmRioHarvest,フルーツガーデン,522,KR,2017-04-20
girl_games.sweet.nails.salon.bebe.nail_salon.princess_nails.girls.games.free,女の子のゲームの爪のサロン,523,KR,2017-04-20
com.gs.extreme.car.racer.illegal,ハイウェイ無限レーサー3D,524,KR,2017-04-20
com.superSaiyanWarrior.tenkaichiTeam3,BudokaiTenkaichi3Fusion,525,KR,2017-04-20
com.freecraftingadventuregames.adventure.cube.jump.roll.runner.extreme.lite.heroes.arcade.frenzy.danger.challange.free.bloxorz,クレイジーキューブロール：スクエアゲーム,526,KR,2017-04-20
com.vog.commando.shooter.grand.war,グランドアーミー戦争Suvival,527,KR,2017-04-20
com.cgame.breakthelock,ÖffnedasSchloss,528,KR,2017-04-20
air.odd1apps.CanYouEscapeBabyPanda,CanYouEscape-BabyPanda,529,KR,2017-04-20
com.Youle.DeadlyMotor3D,DeadlyMotor3D,530,KR,2017-04-20
com.bighorsestudio.FrozenPrincess,プリンセスバブルシューティング,531,KR,2017-04-20
com.masukachi.zokuwives,200億人の俺の嫁,532,KR,2017-04-20
com.pixign.smart.brain.games,Smart-BrainGames,533,KR,2017-04-20
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,534,KR,2017-04-20
com.SBG.WavesOfLife,WavesofLife,535,KR,2017-04-20
com.Skowza.benfour.ten.ben,BenUltraAlienForceBattle,536,KR,2017-04-20
dk.tactile.cookiecatspop,CookieCatsPop,537,KR,2017-04-20
com.gff.dino.transformer.robot.rescue.simulator,ディーノロボットレスキューシミュレータ,538,KR,2017-04-20
com.mp.furiousrussianmafiavendetta,猛烈なロシアのマフィアの復讐,539,KR,2017-04-20
kpopgame.gf2048puzzle.ltgamestudio,2048GFriendKPopGame,540,KR,2017-04-20
